0.4375000000000000 30431189472217236338179449350713211155127153246816888895931827326730860904548037058863871567049990195464838836239858392835929685074833198286423276218475203073629093426626560.0000000000000000
0.4687500000000000 17459329229267368819404453751218982442180836325330030913264104179663779072841691483418817535451843761126009713765951331707570539564023053084552612297138680255562395120828416.0000000000000000
0.5000000000000000 9427142721453582898423717829788734716079615744600059266105566086643445238657301028874395360188238068805235049851657673352912897436419555582003583635570571717225636119445504.0000000000000000
0.5312500000000000 5009180693723246665485936271440831811641459014040208169277331394023128439157812882893646149369057206395855694278390349540324710315909592574326909621049391145203493674942464.0000000000000000
0.5625000000000000 2497944145955846373843475758636214771409534007995318085986286880820302149052300597063438343466929539066361488128485052379391039269043605326795926250064256984798487822467072.0000000000000000
0.5937500000000000 1229219822718084331846666686597532530181111074540254495354010690383768040154688418663679003176220560775064085667706297676794315095269925982764187283915557647617780325810176.0000000000000000
0.6250000000000000 566143925343943657978868174027033548569419243258628734503676913490151104827502251458745792133588630155154845620294633719046619036255920817004109890946806144844760445091840.0000000000000000
0.6562500000000000 257992099666680707179793193780293177326974384192182121086889450020408398410745966701581593288737258964276537570281848620745900718967680246980577432636562631312526310113280.0000000000000000
0.6875000000000000 109752006135649008106697568468574236233501786190699388627100876542263197138163475167578462677324118173986634493076915930815498562282826988971539514327286329441691799388160.0000000000000000
0.7187500000000000 46310980892142782064185902121302574998222739686557925464799540857748733725979690007340084328103738373206428888396551331843953246361702765450808108140770780837879616634880.0000000000000000
0.7500000000000000 18198666659465608452619583011862746228869232283507774124786815936272553062023637535163587410342411553239336764667008863557349802448053833041295955316080063642583535976448.0000000000000000
0.7812500000000000 7109588234605921089207714968194181881169179791668790520433032912387127055923113676825752632028333631004738989119335607922639641363348985672477993232062346065031030898688.0000000000000000
0.8125000000000000 2581119803429837082098776502105585021697070337367655124135858269632523518957079870098069154171756039276420618848636774463958995001046003334196686210476625747596170756096.0000000000000000
0.8437500000000000 933392202083624772922385665950502175005438369638262040096624539045272722763275689288541238987053975782146757750801326213395545543168029918249278114974433087657271623680.0000000000000000
0.8750000000000000 313125356376817720927742691686198500614028174892054860576471074616635455349679317842789776503572587259246185549935175600946041175611014600883050713869217399081510371328.0000000000000000
0.9062500000000000 104788126223282524564782317235318638097268061316136199253858277137309960163436063765355576014115072765827303908215420250074873878428033971116636706142907388641021001728.0000000000000000
0.9375000000000000 32491503024718807526251712436932519764652012330978683810974261394020554858924483870119029935507314115908271550038376272365396623307549194410513975513644694249131737088.0000000000000000
0.9687500000000000 9474102275104443524252393695041836666461205595245715972587800131934093270568267621967771345234424297765357689134692497615851480117320954006286199458140883846525091840.0000000000000000
1.0000000000000000 2883784834194548276030950696624983316809440163753218912681165590838544020372327950898632694232483566733543043992482482683368081769139023356388760817953215375764094976.0000000000000000
0.0000000000000000 0.0000000000000000
