-1.0000000000000000 225530346354933856.0000000000000000
-0.9687500000000000 2915825554864259832351817728.0000000000000000
-0.9375000000000000 5223693388503616882332401664.0000000000000000
-0.9062500000000000 6959492667257068049607426048.0000000000000000
-0.8750000000000000 8181022470228701989702729728.0000000000000000
-0.8437500000000000 8930005540092987912113618944.0000000000000000
-0.8125000000000000 9258927632005307725714030592.0000000000000000
-0.7812500000000000 9214304778119390762933157888.0000000000000000
-0.7500000000000000 8844350013241228470622617600.0000000000000000
-0.7187500000000000 8199332758546075551965118464.0000000000000000
-0.6875000000000000 7324234759391161239264559104.0000000000000000
-0.6562500000000000 6278947014850009057776893952.0000000000000000
-0.6250000000000000 5085544715305795810635022336.0000000000000000
-0.5937500000000000 3757310181083613990660079616.0000000000000000
-0.5625000000000000 2404752628049778256574939136.0000000000000000
-0.5312500000000000 1104120744377363913418735616.0000000000000000
-0.5000000000000000 737262620253930886529024.0000000000000000
-0.4687500000000000 -657818377691232255418040320.0000000000000000
-0.4375000000000000 -1075525071514009625484591104.0000000000000000
-0.4062500000000000 -1359891883664390544485777408.0000000000000000
-0.3750000000000000 -1541189853042179893465448448.0000000000000000
-0.3437500000000000 -1696655674700223920277028864.0000000000000000
-0.3125000000000000 -1787898973193436887412375552.0000000000000000
-0.2812500000000000 -1799109717752953731658285056.0000000000000000
-0.2500000000000000 -1737520513666514843202486272.0000000000000000
-0.2187500000000000 -1598401879637674823233044480.0000000000000000
-0.1875000000000000 -1403769020151016014347239424.0000000000000000
-0.1562500000000000 -1173915199377524788331282432.0000000000000000
-0.1250000000000000 -914936218674504224181583872.0000000000000000
-0.0937500000000000 -633696879257148951485218816.0000000000000000
-0.0625000000000000 -354840252981659426426454016.0000000000000000
-0.0312500000000000 -95129366430345993908125696.0000000000000000
0.0000000000000000 109419474560129169828610048.0000000000000000
0.0312500000000000 198789539043746084036804608.0000000000000000
0.0625000000000000 225570123236403668855029760.0000000000000000
0.0937500000000000 220083984423130725009588224.0000000000000000
0.1250000000000000 190607355074189643804049408.0000000000000000
0.1562500000000000 156612131886851523409346560.0000000000000000
0.1875000000000000 116353393753430649609388032.0000000000000000
0.2187500000000000 70598889953781839724281856.0000000000000000
0.2500000000000000 31349204331398532440260608.0000000000000000
0.2812500000000000 14744366775699568754425856.0000000000000000
0.3125000000000000 8609334148187014521946112.0000000000000000
0.3437500000000000 6418138906820728896618496.0000000000000000
0.3750000000000000 6571150205987273991782400.0000000000000000
0.4062500000000000 4470403316374513544855552.0000000000000000
0.4375000000000000 2379912890963559685554176.0000000000000000
0.4687500000000000 1352974727449826232893440.0000000000000000
0.5000000000000000 737262620253930886529024.0000000000000000
0.5312500000000000 387716799557507573874688.0000000000000000
0.5625000000000000 195355146379805723721728.0000000000000000
0.5937500000000000 95033871821522643976192.0000000000000000
0.6250000000000000 44276061811042856992768.0000000000000000
0.6562500000000000 19924140454263560077312.0000000000000000
0.6875000000000000 8583306099477142568960.0000000000000000
0.7187500000000000 3572860644180908572672.0000000000000000
0.7500000000000000 1423251674757359730688.0000000000000000
0.7812500000000000 548005741333815230464.0000000000000000
0.8125000000000000 201860011642235125760.0000000000000000
0.8437500000000000 71892406473769549824.0000000000000000
0.8750000000000000 24488397760750419968.0000000000000000
0.9062500000000000 8066868895992268800.0000000000000000
0.9375000000000000 2541042536831254528.0000000000000000
0.9687500000000000 767246718886797312.0000000000000000
1.0000000000000000 225530346354933856.0000000000000000
0.0000000000000000 0.0000000000000000
