-1.0000000000000000 40235958308781916909552936952776108440140692568828256890912768.0000000000000000
-0.9687500000000000 1396222035381919397101104710505066059103703036359700904158419572400062464.0000000000000000
-0.9375000000000000 2506591974317307961285201495670584261172697744957667181453674209658011648.0000000000000000
-0.9062500000000000 3337856582449232221516666987561924857094981175475417582534334966763880448.0000000000000000
-0.8750000000000000 3925667857616144849912338154754093321745837745753840103863527510963650560.0000000000000000
-0.8437500000000000 4284468647511113294315324348288372521178801665336690671683572125614997504.0000000000000000
-0.8125000000000000 4442901153708409687341059752767204904455500825427886926229520758039642112.0000000000000000
-0.7812500000000000 4421731772984991201965364480498441558649611891562497390849831993830539264.0000000000000000
-0.7500000000000000 4243965500670376642069458210649642553419885789894896602331859756288835584.0000000000000000
-0.7187500000000000 3935319816279979642365305704711311685676942757165599740382581401357123584.0000000000000000
-0.6875000000000000 3514535251280988742192894543081730095826451397288031346366909839726084096.0000000000000000
-0.6562500000000000 3014219677569564669794279980083033289073355536086764263120566191843704832.0000000000000000
-0.6250000000000000 2440287915996815678339201957678476086785113751931555655178151737524486144.0000000000000000
-0.5937500000000000 1804448260326104448558087945585694714429077192086978469119768257582071808.0000000000000000
-0.5625000000000000 1153862903983929010727474726024345259013998052799261321703504437573582848.0000000000000000
-0.5312500000000000 531077715867348709740622678839291140282129865061971046562513975555129344.0000000000000000
-0.5000000000000000 131532046709471642928656087501154704488432375967850785046946876751872.0000000000000000
-0.4687500000000000 -315470344581041319169158443620735725491289162102078181556476061631381504.0000000000000000
-0.4375000000000000 -516808673800310250503100460438699302132773502147104770442190052076290048.0000000000000000
-0.4062500000000000 -653504548880747881220026902989401241801932215086008410044076608068780032.0000000000000000
-0.3750000000000000 -741521585810674447642280345589242004720216775861635124654082480226172928.0000000000000000
-0.3437500000000000 -817099164987978845678129474452891210127555556435102793713192894088609792.0000000000000000
-0.3125000000000000 -862602359781348726292336839193001224429825316716371329978083098293698560.0000000000000000
-0.2812500000000000 -870103548268939332892558162270660903667527958078320046720255255136698368.0000000000000000
-0.2500000000000000 -843200164406999725506211910878538829274422236178416330092373094879461376.0000000000000000
-0.2187500000000000 -779839077840416857576985388272369913825964655054616625610371254638870528.0000000000000000
-0.1875000000000000 -689927507542747697211239566590922341895959557724232065148727316738736128.0000000000000000
-0.1562500000000000 -583808264251953828294562471638740461006589050937887074366306501011701760.0000000000000000
-0.1250000000000000 -463164158227233657772704774907124983618617712909537744888836950784475136.0000000000000000
-0.0937500000000000 -332054458637934995048639931536139816230735100645866764469611253095989248.0000000000000000
-0.0625000000000000 -200775404283810886653365990436996925804979419565269192359473406990614528.0000000000000000
-0.0312500000000000 -78256940063262743991365501291509954253299059288166468057513573285363712.0000000000000000
0.0000000000000000 19521086575380354013211082850529381868805515553529750871568710310559744.0000000000000000
0.0312500000000000 62977655230889661813730020140354349877542985547307790082830824999223296.0000000000000000
0.0625000000000000 77734815034406191579911960398968643502316008162986220197240594455592960.0000000000000000
0.0937500000000000 77950597120406264853535687059311258630680275473959835339290417762926592.0000000000000000
0.1250000000000000 67331497616991229998540164117491525139075865790567346912976689208229888.0000000000000000
0.1562500000000000 54936493708624781572276080279373104104992177083875742225278977349517312.0000000000000000
0.1875000000000000 39504019243054999640704758479055326162574534122217771106323302656770048.0000000000000000
0.2187500000000000 21246664865604816539344433928671573956250164254268514113035224102207488.0000000000000000
0.2500000000000000 5592884943769529889826886492192953737194843335271683919808364674023424.0000000000000000
0.2812500000000000 297862742324354373868627601516760306053613523865667357838339632791552.0000000000000000
0.3125000000000000 -546919034482573160818679330277441309932788766605300562210410932994048.0000000000000000
0.3437500000000000 -28827015911620456348259935737260868180852602186834746667450928988160.0000000000000000
0.3750000000000000 1172332371239841087074991939809925162269216766711207332390034173067264.0000000000000000
0.4062500000000000 929667194611570912389488395145752417219035650102117134135129496616960.0000000000000000
0.4375000000000000 424590647808557585632018120830352480431457039448654280481797056757760.0000000000000000
0.4687500000000000 242042717288593345459865391479425336104673372868874553721725789405184.0000000000000000
0.5000000000000000 131532046709471642928656087501154704488432375967850785046946876751872.0000000000000000
0.5312500000000000 69385966699034701025776694549644420141535189664013296553409059487744.0000000000000000
0.5625000000000000 34852522741115580333390105219230142766409922450076148000161938800640.0000000000000000
0.5937500000000000 17013187935059882673105473149146489239423965294016283915587061547008.0000000000000000
0.6250000000000000 7899113382758158363195109995108062236415692774549498866879432753152.0000000000000000
0.6562500000000000 3568043973020669627312429045708213173832522501695956329015988453376.0000000000000000
0.6875000000000000 1531312978283480707332358189130603280815574222839846717986369961984.0000000000000000
0.7187500000000000 640029045907409525982500457954388599851545366970820732261616320512.0000000000000000
0.7500000000000000 253916583617166864833237694385067848195595133679281423705297649664.0000000000000000
0.7812500000000000 98194423561561464728537336385786163949395613294731969653161066496.0000000000000000
0.8125000000000000 36013029539689543219129863466559118337973381874746346707762544640.0000000000000000
0.8437500000000000 12884924957581955086055220782920180002126648485034544268627148800.0000000000000000
0.8750000000000000 4368876150262103932230759601382435986781910755958707324666773504.0000000000000000
0.9062500000000000 1446012711632616112315251919390279738053802106883406441373237248.0000000000000000
0.9375000000000000 453337137222024414455215705832848931491997961375863330213724160.0000000000000000
0.9687500000000000 135478871342652853887968503905414315235835745494914471552876544.0000000000000000
1.0000000000000000 40235958308781916909552936952776108440140692568828256890912768.0000000000000000
0.0000000000000000 0.0000000000000000
