-1.0000000000000000 2575101331762042682211387964977670940169004324405008441018417152.0000000000000000
-0.9687500000000000 91641573387962237248629876568936677949515095548540588803773364054622470144.0000000000000000
-0.9375000000000000 164535268057007521328310946401908939837453598598098139394864395494803636224.0000000000000000
-0.9062500000000000 219095882865601777213969033445388269572662403489193457126320734125607092224.0000000000000000
-0.8750000000000000 257684864492762346931567048640786230462559314635418392265377084032413597696.0000000000000000
-0.8437500000000000 281235311078567683887209315395392597429447885784622959844255390155252170752.0000000000000000
-0.8125000000000000 291636588492017865621626181676386424496925805685038295283677345782366732288.0000000000000000
-0.7812500000000000 290247659681657247817675307077898981883135487280009108265703540105691529216.0000000000000000
-0.7500000000000000 278578247832448982125223010578922327720078850064021380553146809164410912768.0000000000000000
-0.7187500000000000 258320750485931573093229459409339934998127762349630182195331742519019962368.0000000000000000
-0.6875000000000000 230697696032700002112528695801514064811146064514110661916181752485731368960.0000000000000000
-0.6562500000000000 197859867338728211041900925509347162700682528904196768127055795514559692800.0000000000000000
-0.6250000000000000 160182988702784367100477221560746852105757741990571940090886731445301149696.0000000000000000
-0.5937500000000000 118449905195493319118988295061909184551732287296573499642152239281528111104.0000000000000000
-0.5625000000000000 75740687272754003398484013150806872325970242996769341888820568646240698368.0000000000000000
-0.5312500000000000 34864074143279598883870614638456831326651936129069524469341185421739032576.0000000000000000
-0.5000000000000000 8418050989406185147433989600073901087259672061942450243004600112119808.0000000000000000
-0.4687500000000000 -20706608069415119019872657146475862463389759559135884603980250469340545024.0000000000000000
-0.4375000000000000 -33924548172570600885667971057899195479549407902555262561129302262938599424.0000000000000000
-0.4062500000000000 -42897203906135675347396919409361481025032609209723922377632495581452566528.0000000000000000
-0.3750000000000000 -48676161255053508086479260391057676917541874437259281864776429925356797952.0000000000000000
-0.3437500000000000 -53637850703157047502849140702176442994899128225324595752713887311311405056.0000000000000000
-0.3125000000000000 -56626647089343190854043368402204077160578056737061731479311864987738177536.0000000000000000
-0.2812500000000000 -57121127291588649980768472739781572359788363815534276847716372850916982784.0000000000000000
-0.2500000000000000 -55357701679956942773908934387661692727909639319168846081040368310987784192.0000000000000000
-0.2187500000000000 -51202217005598523667779525495722529759513057341779226507525850407108608000.0000000000000000
-0.1875000000000000 -45303407491793610971730492318183881086973868734593580576727974849862959104.0000000000000000
-0.1562500000000000 -38342136814785117989798673765322057508498551939564792774214812521891627008.0000000000000000
-0.1250000000000000 -30426007402866736443176083162137348462424726231236883582201035029433286656.0000000000000000
-0.0937500000000000 -21824090628382438320086415151866415551812125408534224986152064801677770752.0000000000000000
-0.0625000000000000 -13208730625812294110600159387776405019247077159300585389196309833529163776.0000000000000000
-0.0312500000000000 -5168985894399102907978217023534322638552625989768658567714708931339091968.0000000000000000
0.0000000000000000 1249349540824342656845509302433880439603552995425904055780397459875823616.0000000000000000
0.0312500000000000 4102326998080318197025363209217671636240765835589362690508054587546533888.0000000000000000
0.0625000000000000 5072965821742469838967454584879257352476051499017728594082262375565623296.0000000000000000
0.0937500000000000 5089913793249680136128300196670650902475296753027506446296986792073625600.0000000000000000
0.1250000000000000 4396271544856743248787012795888489730981773616622583672565024843215405056.0000000000000000
0.1562500000000000 3586503095750884142425770395222412935308880167178799410536143906282668032.0000000000000000
0.1875000000000000 2577226061325754804337356793994434259884488919719487569548047140226334720.0000000000000000
0.2187500000000000 1382448844924072150796239325691880812537457043017026199424486630318145536.0000000000000000
0.2500000000000000 357944636401249912948920735500349039180469973457387770867735339137499136.0000000000000000
0.2812500000000000 12974835138396695273205915601451672159293422791296967926178177242628096.0000000000000000
0.3125000000000000 -40443799292466754785853505203698893603909425848213961661044604207628288.0000000000000000
0.3437500000000000 -4918834334529310672569383968231760837931497406885296516617114711228416.0000000000000000
0.3750000000000000 75029271759349535333655637897174405582600660210154014475050727824687104.0000000000000000
0.4062500000000000 59844109288239388002270461630455184725997154954033052425305621107048448.0000000000000000
0.4375000000000000 27173801459747541425868318339589873062992698395650613789357526373892096.0000000000000000
0.4687500000000000 15492468332679445896962931244208351933639002499946939870333916449603584.0000000000000000
0.5000000000000000 8418050989406185147433989600073901087259672061942450243004600112119808.0000000000000000
0.5312500000000000 4441263444575113420682306430358143014660916306957240631323634893324288.0000000000000000
0.5625000000000000 2230561455431441200583766628335406939527265608193902510760126861803520.0000000000000000
0.5937500000000000 1088997049621561702438447066005531893500917392241681206946438903234560.0000000000000000
0.6250000000000000 505543256496571175101794748130383450235473147465043727132193571471360.0000000000000000
0.6562500000000000 228389971266547858238917731866160962644715802313247550080517490606080.0000000000000000
0.6875000000000000 98004030610142765269270924104358609972196750261750189951127677566976.0000000000000000
0.7187500000000000 40968675348372274230130399406361411299498020244498550101788720103424.0000000000000000
0.7500000000000000 16250661351498679349327212440644342284518088555474011117139049578496.0000000000000000
0.7812500000000000 6285558359722543210947786564405022031501524417327176312273921638400.0000000000000000
0.8125000000000000 2304833890687250337947436592262184888236726121611165145026428665856.0000000000000000
0.8437500000000000 824789035135261323461605772159964358946090008700381664442985742336.0000000000000000
0.8750000000000000 279608073616774651662768614488475903154042288381357268778673504256.0000000000000000
0.9062500000000000 92562668788260546115401924501226617070315378716277223819441078272.0000000000000000
0.9375000000000000 29013576782209562525133805173302331615487869528055253133678346240.0000000000000000
0.9687500000000000 8666984047611796674253719972786872810772134687308391166026711040.0000000000000000
1.0000000000000000 2575101331762042682211387964977670940169004324405008441018417152.0000000000000000
0.0000000000000000 0.0000000000000000
