-1.0000000000000000 517253537228802268082350793193286873974872820362777217221903476292866683025716317764470986635057625239069601193384050950144.0000000000000000
-0.9687500000000000 33422973925157563900868875277436371932025465498360803143593670109392104951008756280802839512168747407143339714928276665634643603619840.0000000000000000
-0.9375000000000000 60178082325528547979811961500781742001174157721747760633827221148229987585132508626769127852858555602466600835949204581568962835251200.0000000000000000
-0.9062500000000000 80079998601186634617801316404756283001260497879883736755652177914988804843933475299573235793746358107588018643962785475089973957885952.0000000000000000
-0.8750000000000000 94247155435166288955070131147818337791800474335999326757253625313342093668275036731094349576422264862480674686711674000056005272010752.0000000000000000
-0.8437500000000000 102841354933681186876913940965886308632401369130725941541984829199243569421865678038052598262117953207641900181766796837424892261433344.0000000000000000
-0.8125000000000000 106664855368253677301421371492958577578324523427591828738040005312120675561744553348651566580374657877777956683691631852895951367700480.0000000000000000
-0.7812500000000000 106164679453446406065681578549549100130250823011559519209576746984183987057151240758936522050814676345859347122255612442421347613671424.0000000000000000
-0.7500000000000000 101888819890173700754261882403958189608237936947934689004257073704213827852846272459345285497906095731532819551055345413715189408202752.0000000000000000
-0.7187500000000000 94507612718893583947723430909073265776202243954582227048802757943802499671836557646574182676934177830832256738133582456997743014445056.0000000000000000
-0.6875000000000000 84376695954162708047765245519241108033333994913549714404032190238021077558761851762573826308661286854779863879956127993383647063310336.0000000000000000
-0.6562500000000000 72407231247909372517733835997570948985360628735229352618564958261913778765613813406304995353675708377804379462629650525778205323821056.0000000000000000
-0.6250000000000000 58586171107007186703890599107567780423616945699231905307251248522346022326238807415529322180836881740233201502012255363719329988214784.0000000000000000
-0.5937500000000000 43371593659093586134594502515478936481244008633397983009783082264520317345829334295357842804598380817495943103796057202412589013794816.0000000000000000
-0.5625000000000000 27701470066937503142560211521721001634356749270302364507702624781332370796054270723828404811851474401291021547165295327402276738301952.0000000000000000
-0.5312500000000000 12795110444299053227889889035577263246108784552756238316487624303265532269500275697166473168849915277559659641668893570367478269214720.0000000000000000
-0.5000000000000000 1690910799173604153449002671593388937929235478756271097407362965886684272056318882334543671225174760530686629553585090920737406976.0000000000000000
