-1.0000000000000000 5342711533796387561027457267241400659452410364838716639632095190761363531711320522309188613307898870796978858225469657662376491290293445680214397087754044163140165344478057242283423517371745078226747210915991802081874523686585213092988584984576.0000000000000000
-0.9687500000000000 658976063153663131012943166672327492611514676000700208163340541815605633978528857454371213582202540177632065187331267168886264300568432309430702419363578617055206032246848038754822667004775401737019975543442642639946551513930409283009401715280880649371648.0000000000000000
-0.9375000000000000 1193375520155846122630132209565912391407602043854011581602440148251115461735202963581198748689729221272508968505691031051736927626449058953363420742302331217808192587741185743338007039725487062326226948612650111344822502184132630178204197868445535035195392.0000000000000000
-0.9062500000000000 1585884200406315655989778332759771598443849076193659668754305362510782961948258484771084305763329951887079369292379211559778748485885226276605789515502181663998910413638594959476936657960345235165727699986248521673086927548885718184816583390025784817090560.0000000000000000
-0.8750000000000000 1868990233110853157140152388276351631482487474122680154463563985352219839150398521142295054391338363480709289560988006418808425676759039667341670857600353459726412466943030117672012014084520836743573567620414073484446748497465136544844491434888847830286336.0000000000000000
-0.8437500000000000 2038639415879418277744270754955406584995161444240236584402816115217098882863404415978402794683447805855251584865913006495333967433465912971232940893109763917781078982082652804189058809944333471492136581541016022066450761065770612120987546022120280169644032.0000000000000000
-0.8125000000000000 2115242328760997369286994786596998347346618193921993530713556769559299397357790669602893081814671764596127552981476816744196100220617921830288294758664217262813638517346729668168146842723543563717396543093907127088837691810645071651225813154518598416334848.0000000000000000
-0.7812500000000000 2105639904446332061304845900619060617561620854503866665597838481642669004933778886668584937458060746151115439512184260591017687307782705693844369717368313016086145209007637516546567648992126667421299659270339786858807984711941702783622531905934849059323904.0000000000000000
-0.7500000000000000 2020530014830465618639466163903258310298003507352317867581141709150631371228897127552786870209787815260269766225641539688468083498300088982010999581806172493751072206144566784868297263746613632993289382183732261345648578226261329715393325090835515987460096.0000000000000000
-0.7187500000000000 1875283902136459198220197163652064510298354984529056789261420091416214907907770093641853504112280167447683775711604402169555869294789119193158981583907052698099213505550027941546995088028927150329517416410152988514051159606339749024346937759460413082173440.0000000000000000
-0.6875000000000000 1673251593945005612787742278773604159292038876315269640347625868516645574784530255365392586364289964990532361306782037873217711218864712435809558444252648267328587146189367798345318915436916158505871135869009451698447513534951434982627184644168501312880640.0000000000000000
-0.6562500000000000 1437541346046144776098053587519487335645108585629830542186504246263993298796353911637014413211689160615456730912967661484801516805170221151035295859110146318913908544928593059595171801723685643220203562096295426965727883312558144014018842981784138876452864.0000000000000000
-0.6250000000000000 1161805788020539112302893680334013743222246390785907500150801152774245505328600147941432516033643489650617353929866182682985296717849181396405563732272365472595987732424355454440981121208858106222180338237178629057546222351342372996614684015885579867652096.0000000000000000
-0.5937500000000000 862080155062476294728280777491890895467966598801842946346422238300858932713434213066520526763023753352962375656895280156173528841006729835242281947639367006876023826100237397350156648379094319604762784690383464253490212191467542673437476432025054607310848.0000000000000000
-0.5625000000000000 549336216490188910542800408424606913907239752115276007387999605722451498056878548196589101317887200580980138424545083404591320989822992805596456394269614854570320015208646396033685335658904075286438907407480942197189039444841262105933400812936589425508352.0000000000000000
-0.5312500000000000 255526785778911084390862259803130383961773862092873649766143433919432288930680699858583909426233187624509058061636640032948078963808249418207806435956781481763382666446129966490420572943019822238807535958475252900603415939261816407812286396593625695780864.0000000000000000
-0.5000000000000000 17465416820087505995416486169157585950542455056134835281267875580601596296056227667011031260136690106414548588417571555400460381997022743217371043179814393167016855405414297091481352026422880648332172334766985710631546463605733930513157717687904763904.0000000000000000
-0.4687500000000000 -149117793885805281101677925821243314865924834459635794682595328044950977400065268647600090888799094552473000404336989802551402066578280873261776809925773976365726691208936019658364211198393800616049890394981557852463808430388208670699958191221770280763392.0000000000000000
-0.4375000000000000 -246195712392197326445986207182513256745730147598588167748271518021705118611655663556799874622429418238748781972481468615618720601390965670775436577316903409261433619027635118818337458920930849855181049584730215159604271255712396649658321997132908338348032.0000000000000000
-0.4062500000000000 -310875755510719260801868436680531759133693826685128250418365528648620263065177715966036699379642043274809518834678186944236562140925066060600236856801746155180819073140195606505630880172708645489763113772660738975715959080743623435647869032174605979090944.0000000000000000
-0.3750000000000000 -353437079129370851107758027489337778077169802750229955789558165998125673480957090452257773278018573879744991351029781072899784841084915565628548436526743616999874303975959377110948462817342747396913580355998451342020500553599640132220282444422932913455104.0000000000000000
-0.3437500000000000 -389361220641698738602114926465095012139237726439731073216550428076905810271860936725179849224775223283214964520330053234637258345902832019680852307732451689099965536339187095957721150440162151678078406172195492531997502286213470280906191862227135549669376.0000000000000000
-0.3125000000000000 -411631053834527787215207396906133472398103495512590253752232347955360128154821730566653078087664882652523565743112552466330611023149883712706393496515314743365965398165926942348996766847421179534806177665319230964441582445355831939079015864300793686392832.0000000000000000
-0.2812500000000000 -415668237312366185230106410440108220069130918195885704790736606849038653067437424066384011289271164316823611885424433891020787765661889536797559364228813473773300374987599825572695909421026445383556345661534092049621038126718229044855303087757948528623616.0000000000000000
-0.2500000000000000 -403363347802068316487508567411833856429906678302266429100723118276611926747426709811611489528008133460435410661297894414867206110325501045754943533833802515088440194382805908442857039954079103982994859955046352599918829071246526815593851249275890879692800.0000000000000000
-0.2187500000000000 -374200573027253990027843597089838626635861153117326437306041166640913617389102120003528814135892167758327987058605200794781602742600486278158028302198371436404745545554360652864588330273908218488698226889004882732060154054444032810251084850969826285322240.0000000000000000
-0.1875000000000000 -331788557671738041524325203978773690843332276082584317554500379663795052790077180320467626236765646911637071462765719393163350578700449953668516003336196620444760512617670389020560521835039739283483555796159571738327095626088023879301965044963791882682368.0000000000000000
-0.1562500000000000 -282576221965516854697257737139938347577035655825251756404477923927749287636318670074687931521968937414857955264217040287847181109883052140920183464399821489005175877621126071074605514337414316727770194337897584189850822882915631923124904097508844357287936.0000000000000000
-0.1250000000000000 -225413203697023398760020405696126039616650046515481249746656074765397099767873501507338537367159125389335226987183534639700453135053850035826821307848004715844016772668411777280224074126275235572741627836158063510579083399641004173098635896325481982590976.0000000000000000
-0.0937500000000000 -164314113078384257984411886364733663053204163158071495694108586508614367744809673941352336918400048206675653895994477337117553551347215608022252038098313615296100619410889832284287404465164014158418580403364415149453946124203071505957555892780296931639296.0000000000000000
-0.0625000000000000 -101786278683207940242601305113234850156016797337435998364336444556227873347129122179363732831984968081911911006728988275318873961738249875118766002376666593722523055368597114248374561158887023140223789556494354992784363581530801734646009548843353718652928.0000000000000000
-0.0312500000000000 -44345587740326091041997910586837795144793271793044523842724203693291024409957512717284542174571751970842939839409581784787999547586863071780695577662405843864406553757157763908137506049312407713910089023422831358602430756036116856483150197494160126115840.0000000000000000
0.0000000000000000 2592097685312464778066939273107722954990170713702541726917169779288736810375943149585342614276341501697489667468042494948412883263974679863034441775492052919957048683343673740350821104100694748247893693009007137208110555583016215968279458376073827319808.0000000000000000
