-1.0000000000000000 87534985769720013799873859866483108404468291417517533423732247605434180103558275437513746240436615099137701613166094871140376433300167814024632681885762259568888469003928489857571610908618671361667026303647609685309432196081012131315524976387293184.0000000000000000
-0.9687500000000000 10974603173633661379830999862084876557897627118384820142160480473007876871677947908536243787660526808362359592014919829025494465551232483553018146156362951750351411411677911374942864674905290223062958566465376901523080713708062627130761154919084326846770184192.0000000000000000
-0.9375000000000000 19878524001729739815060426417666418270676190124683934681889208278360544545867738998119416832590546511760391415772659935611936707873788657928584853793873779519685624432386087016372003176856576730311824958487369046979657490402368268031223354754169519562263887872.0000000000000000
-0.9062500000000000 26415441433847554203393208372693161804111932691108909168549718621106599142264910542194034634091248852163403916895294974009337935715622769420650917728079331781132093391882375353253054798442651919502871844840242499642978702789387795851036929681110926731184701440.0000000000000000
-0.8750000000000000 31132503206436033379339000041141272720601240704150774270340412900075212745534593367499314104456642088368672126987808262162470091119504466186245140698543633273011862395208112494093252785047342549017489254460493049915049580183672233288630058833742485240405819392.0000000000000000
-0.8437500000000000 33957963626709132583418819088498810574974751755385015838780276328382595141068347406771427948893453936906505432858515505037494811006520475639988632595724544071845874657901297154309187131828537393950744887555931910258650541684313550783556397105844669379636101120.0000000000000000
-0.8125000000000000 35234420926225981666734016148677327823349663248335430756488913246920474525112128676988408532537879380515295034900363974771377129196896610196828117704208194856817223273375998136758376913626376976814585629040750727730036434414338931872402069904497018477727449088.0000000000000000
-0.7812500000000000 35074653145818570378673477686733107443896455943316116830065566127413431907837262403203506490688447729683876443324866061003944749104950636639110918010515428723282645904922194000908357544694515097094324741297890859646375982632522537038611366360267279192278695936.0000000000000000
-0.7500000000000000 33656760765304313345701205080539914521028041937644352053237682173006571169592481641626148071663678930072587670989082749742111219640663063560791539865164648922998431688007173777971281150837302108549544431943563712248108478356976507044350949939376132894803099648.0000000000000000
-0.7187500000000000 31237994058822923186747160943876597004469524348068075391101792076183573209996688949999822739120336994538877015780938920598445054585950523385518353674325980017235954066174839337653855549493126696416909845196607532324926363254783233770981360258622006622251122688.0000000000000000
-0.6875000000000000 27872007882742848082117055632288091422222771379083859969672961813105776871533841430945267311175704668176581972979697435056821321510413163677892445448249985419545525653481814755698944861247657893875813238600040068587546920628616705416594539999159259376910336000.0000000000000000
-0.6562500000000000 23946648855204620096188891482129351407756411817264944181000189376012230616961897434350075738925908981818843553157637805901642292944138392884009798534508217683915261292952085981698518167331432654988471083503409625726926017602966801987416395430934599349011742720.0000000000000000
-0.6250000000000000 19352654307263593327733309406413524192957694909027607957299814752238063790216673134664423955191724356008172638151651511608980108433241611815477831260485654701655157564254266070629464248386745574473423727746537383623142589640953105134712211409213580458424532992.0000000000000000
-0.5937500000000000 14361161984476621368636826061207396656395083459613103403188930468364686095491752172327435455963608761041206080377855108722832641424546861392460628114586290318389955220098616211010765405644776157895675817858833698714547213737656606157413031395164945900766232576.0000000000000000
-0.5625000000000000 9150507505981518936088950617221814563608792924063822388373789648519614669735056957035849720679005076245860979219414525436968827967213573815367385818123813128127667888664402212696449039192509211527924025649362221969117531601579482089352904781011567462125142016.0000000000000000
-0.5312500000000000 4257450861880483425075318460603553335114213655496817894946476042388703870691236994647206261080286419864581287795501691022494339220698350792409263193353695037947853047446431874674105065307910570857495251434089251366587352663768426213278954524258046502970064896.0000000000000000
-0.5000000000000000 286153389180313698228903709395477888213687583639713141248292873512576553714585234096308736166079530703495964072633492363681142898639220624873407171458079017648404158962307843546830471600912476542274311532822293882987257259716344717527576046598631651803136.0000000000000000
-0.4687500000000000 -2483475662825819074963206756087906637001703170748998032677511402108914667184689167435573901849261563189280870010857536976012139994834301444861892862165304043326710624366154807840670264047767361000881876942154153342605463686773954007177111579001260477211738112.0000000000000000
-0.4375000000000000 -4100993936491746512072188271928876508552547569247974670056299121664086961240988740825265492591226436695270123868403426036052496683997800202850243893394362491363577682502445994056092023117817113085267060818767332735602019241118548508822383617366269850996965376.0000000000000000
-0.4062500000000000 -5178212218206046828986443737219795335760124232781602946936710650023053611601659369403946929276766739541205192265069827255418509466549980595440171628617821438920473167504713812073389298260282829483971688728313403668705198619934679455924569598045405560874991616.0000000000000000
-0.3750000000000000 -5887382579861960617916886514615916630347585320064552408406831299555720093440790885596908823341365369856800891726317596240643762640072029234267744732264212812821210223024649001165324897227216340163358401133898062422962827495827208575010975371500018177660682240.0000000000000000
-0.3437500000000000 -6485698912214278720744182615806885098459631547707812219500735204061393733366938847771019813764255781423874767210889754251921992401077716268412570155060230895034162100453607308191192869135070066699055863570122269583454926623020473097342267665164214130681315328.0000000000000000
-0.3125000000000000 -6856800387279620765685229933395864867468632172916588724141678768206471540449966184466872580012175882920657260444738915996125986723212812211969903965125545858163853715128657472650288492104777352326919864262974930952197622837841367396737867647800109680262381568.0000000000000000
-0.2812500000000000 -6924109464852609637926974891243762576059884037765811285069017508811648336665618213127823750362080426866492734138038351973594223610752586394263681279999802675995323983371655785089701308157997347103736492793734000896555291860976475744614063460811841479792132096.0000000000000000
-0.2500000000000000 -6719184490853451549517305729028010014142119977955594436367306235642718932279888599542347836384175132209829824123645427597474852594795380590995505365138146537563467212840948072811871525056375870767793974822780755136529132821787468688589841619596882926534393856.0000000000000000
-0.2187500000000000 -6233612558226204800578318633858795639257004384905884394996935430730543137206715034522497811095062390557435855147897189454466862920938379620570051735413154737085597274878595849186515740366489845456668582223216355427109306618776555599685120813947679593163915264.0000000000000000
-0.1875000000000000 -5527082922245260305819681089525311504104430503958148932507990971801503072214780592484785375903724959067742026596121539631286440070412455036187681004988971961789634416751444967098598732448013422550460597168821532291513340607897231995169827340585411037861249024.0000000000000000
-0.1562500000000000 -4707616486246624831300252345469734165049833277050790965915673789570279356051393321733881046980689827592475508289344022652336907768744365852344590073889278269357490217612092591320486201943704395910450253342545191758721272046962060580560793598593592515954212864.0000000000000000
-0.1250000000000000 -3755314592133242231679711702585553420723321388722965497417015423521751680146991568892358851297846747478776871285688695298215548952718302448110334558810704718279779167614073898967689727669356247541546488945086858913427868665761047971777144902002649984531431424.0000000000000000
-0.0937500000000000 -2737871565680719197115009371872878458950282422484474591788306678412960905060713727598308868511248131135931808220309260313421171838085777360641613116674590627023013991842894378432666607072881124027926360754695129923065375253681963589572824600485461720435785728.0000000000000000
-0.0625000000000000 -1696149360377903402833597596570277634242772911101004292902770740248321905923203776903239785331670590593061058938406998758024236297622228141886398883241669557250911706793918607536918092587000865073338329701266654583971850123218072742877212794087950207741329408.0000000000000000
-0.0312500000000000 -739575580606288703623307553355556110737835555522922557581674297334584189433083031297983317406475985936639060109973383044261189346770406169954576190017098785343589560484150314358650279577732998371766422322054080608823935611622134159961049498603515532076384256.0000000000000000
0.0000000000000000 42468928476159422923848733050596932894558956973302443653810909663866663901199452562806253392303579163811670711796408237234796679396961154875956294049661795040576285627902750561907852969585782755293490266259572936017683342672137682424290646033593586807734272.0000000000000000
0.0312500000000000 387082116677537164471698146768730934789535609406479751569736194842283995428115381619501847741012888639175630833150406430738452892867769069757727386064429909441948676559243291264477597197616802966074432502103892513482392840419002746710292768651189183825575936.0000000000000000
0.0625000000000000 512575528593619789141698669542283673940438152817102649603970830466415997841790036522735066191102222521247932975997959846717099826751620172578482943236968985831955746547452090616184876443579867395192535978891910120300039061228305970171128065387347652848386048.0000000000000000
0.0937500000000000 524295052474457716638579294815553201343516542570373802561010077741990483333196931475693674275724211917236351710814450878174261964876873515170941932298625014846451864948670502739732458115503212300592424304190687905414027325440855928194314179794737407551602688.0000000000000000
0.1250000000000000 451780434478973329724390675542139894759848445875994605429505258821279492255103110748690406975663175345974769225945019485054059572817871169485072787769890610687847488853754916371435963359912498509526502957295115908487649535217391677186136046309718885207638016.0000000000000000
0.1562500000000000 367658393991503402323138829720684931723278888591240073586340671891149027381669327163629122065920537650034236211680294379450494499101006010353731053372619495973216861670524723949856809109429128966680454245083364726035168824695063162086298333145998992787636224.0000000000000000
0.1875000000000000 257672739346623442100030406491257250743386467092563805239997304817065980815433700909472765202488115578122896468583550577538045627649624831307673060241899375505137769765423500556990726307946969595310211460677632530331877032934082670953974904987010404823597056.0000000000000000
0.2187500000000000 126579160542526021613464291035525504619442454620726136935460380608264518280973169986873341602824835159093716972667743493008530749059191090000003093584081942672264156277758584889212131850203869308831475374835736444077539862613909897431962325089825477292457984.0000000000000000
0.2500000000000000 12167551725931992782004032822647969337393989045937520752864294602511594718804915828231646883758032932660010388463973266315025851793567356990319181934908816113303109916707598060041710709161154114021175189353000718592732047839980806185023023554353035961434112.0000000000000000
0.2812500000000000 -20633313193216218432884179366734802267691080189852527361176163528740154711438489164156622424331871308801910878608029322223495772628933629954107311083524783823810086295718486607525274267868105876680193022826877130464260285717693498735706749617255938607022080.0000000000000000
0.3125000000000000 -20270969034286123837180825643675480494180885608780657488687115304136941723502508031268319250495048777512836216985999159002231768780401389658414277431688474952853165370132364620369715435710719681855047118568946941260319162313355923771215872859012059629617152.0000000000000000
0.3437500000000000 -10947946842558049709016030495137966201700620690757757945356981886149212630673623781883402310744675035811204677611385863784429583630033038507058596599184702192850422438344186870177687608354384442163222433994083312830569515767671346768863423552922702057570304.0000000000000000
0.3750000000000000 2550457395503916369023519935181797866082423199728656861979544023334304842423894231343964698279377411369068632828883271732360305750420738536811714058198764756908958598356474500723606998258493845745247602149488935802960386548663387344291722477114168858116096.0000000000000000
0.4062500000000000 3237751815613365579593079743606716066073294900209411485502253895119817929694474717378114751857323953651037810626184564365855659471317392715930369830589949092704298862217535531592879474396591627752044743447544818267315488456078780672416407946640264574009344.0000000000000000
0.4375000000000000 923714455329514444926920443470000392119734711317730275130599921158358008754748575852263233363697347129272632021309530451241211523945958270896335563052308419012562195438942575451800799271431316648180140524741080952429175025889678676259087773403162167214080.0000000000000000
0.4687500000000000 532656414430457235994610775134034168935746320222398669919584115079656737158968379494997230441561336508951378262347177372462193509925985573631984348649515209518943563574102994423795980698565298528082278554026226489333815804922487807159836610524677903745024.0000000000000000
0.5000000000000000 286153389180313698228903709395477888213687583639713141248292873512576553714585234096308736166079530703495964072633492363681142898639220624873407171458079017648404158962307843546830471600912476542274311532822293882987257259716344717527576046598631651803136.0000000000000000
0.5312500000000000 152921436077253094468664735169318473031327389289090433872516576374498546840630829330026084304586687300835229170133084896311987395292487261390314030422159066978152183374771091505044245666255724002190967433300826111529543316876630301659172178356502215524352.0000000000000000
0.5625000000000000 75823099794834982369878787410964348111801657600472190952263420764572221618353851898341114857096203429439321774066447994717698995692603791270442075920639435233791433071319454078325811181661986617046333377343931230324873103643649443104836467590806361866240.0000000000000000
0.5937500000000000 37549527834485797925092188707259015550489707801341614753022080010818109102456637332813366856612536370312693582698566289218910223641496332377657050314308197628439886527961428814415840760406350036256629133141305904599726031821464591394385870882444899516416.0000000000000000
0.6250000000000000 17184846754579883402606604591445329593007436653762722205057559380358290818509975723994762071185001790965433031939029167905316355004853290266601089660570314286715980099120907764290810259978863621615276945100106009196916818211882363326511999233255412858880.0000000000000000
0.6562500000000000 7885719745938864111442519030832708331748700380114504708559741748413732822584960793935124579203964659809650948588025623887288743145661628366639274186490197032393633291745498556384090984034803736539471985704369148900012766750128798796438113926155067195392.0000000000000000
0.6875000000000000 3331434502798342639199851271471145700512507981762801413549002371940987786981711082859118083660214033613197961843287754418156886550084595527630580316451475582876372978529493860259073607386152482145506744361031936751997152776652469749878218836498146394112.0000000000000000
0.7187500000000000 1416314224547559122723766138261902009074796716476623126255677183088914921017114377296394177264565973955979777797730081072096398214091752615096363478740033174553370372308875199239673771999639263332375456658263834566857076494636503955133708913134176043008.0000000000000000
0.7500000000000000 552405993739521296902663735445456702634659365581099534433699290893540846614802046280012660503462384766543352477823526214281927131668480998138151032198652874322815476144153886546532335314919946766563748812134606679800299798581477971096152156727496671232.0000000000000000
0.7812500000000000 217537122615007062270619999522565003044772172400933036295098851780521239606571677575691155853391865747133478900585516306893890692295382691400782709323365059580903231470011461217942066709027010649310564785941460893691333898590997734273155768761404358656.0000000000000000
0.8125000000000000 78347830685101022735063286729489950083283481377947623418313878111806694363509746184010965007605412656435601972018496933168779501420712566766707333810393388727728676153464901981938566463106007317253738769586962612741898957993696947567890579949392756736.0000000000000000
0.8437500000000000 28571183464561840325635954260146216501175716992093581871660895802433863607155927176422970139696016210371208131726420872009324298603232999256435361579875802656855894566495491652015192223301463813811260885670471313398323534489631086527989388954612793344.0000000000000000
0.8750000000000000 9504670143755298627764493404260726170277922825712906396890377974929314211334195416205534475667037011859924235694506379995635464143785714106368531318717131411941958441493461297234083735380607159878407246405227951220251781794032552190092587343546417152.0000000000000000
0.9062500000000000 3208477284009422460372325643355821440176630462386912418998881913105633006321657164505199298681131693353815122059124494018286414795573688994835650433138011725876900913418312111748074211812621701111360082156353468299866109053146537023636014051006349312.0000000000000000
0.9375000000000000 986253627935935598074322010606164532185487949414536050122209107276810062694782935660168095757685893110674138886990337566162563821890859545638207420517917487878411454471504995850274665576865536500274798929312588037023117853934722482305644996579033088.0000000000000000
0.9687500000000000 281891474368078606841069898788257815945888738540340945742072676193079587226277348881813754779255369416779269848879505183442173986449565564833660347174827838973499371176363098620554945393282034619266740880185891891435843305417411692996414273713340416.0000000000000000
1.0000000000000000 87534985769720013799873859866483108404468291417517533423732247605434180103558275437513746240436615099137701613166094871140376433300167814024632681885762259568888469003928489857571610908618671361667026303647609685309432196081012131315524976387293184.0000000000000000
0.0000000000000000 0.0000000000000000
