-1.0000000000000000 4160300580064538684188218515097911296.0000000000000000
-0.9687500000000000 93269942322900539299216456210858459150554234880.0000000000000000
-0.9375000000000000 167245751616616400184985828445590483437210304512.0000000000000000
-0.9062500000000000 222772218518375831782001727965019648791316267008.0000000000000000
-0.8750000000000000 261929854762013409585579054152004804402424578048.0000000000000000
-0.8437500000000000 285892464630611925480550599484324127203733274624.0000000000000000
-0.8125000000000000 296440886135636041638177547757558095697974132736.0000000000000000
-0.7812500000000000 295019261366663463204731997659698227167065276416.0000000000000000
-0.7500000000000000 283167436319528596318523740110916602136618860544.0000000000000000
-0.7187500000000000 262541222074539280805536317347894355423074975744.0000000000000000
-0.6875000000000000 234498169794270050850120785733879173688485478400.0000000000000000
-0.6562500000000000 201068168504599194287577063698600671093568045056.0000000000000000
-0.6250000000000000 162822077536653586201911903434057742293475000320.0000000000000000
-0.5937500000000000 120340053194382524990468458876944428005496717312.0000000000000000
-0.5625000000000000 76989743277856161270884018172847691592022097920.0000000000000000
-0.5312500000000000 35385248594485004074565006574975336912284286976.0000000000000000
-0.5000000000000000 13600094870936775219648480005363733610102784.0000000000000000
-0.4687500000000000 -21062368008338641170499941687602291223927193600.0000000000000000
-0.4375000000000000 -34467126457675311155437247649839055588747640832.0000000000000000
-0.4062500000000000 -43586625092682433408792269260195737572403576832.0000000000000000
-0.3750000000000000 -49433080435285003312383016931699494423957078016.0000000000000000
-0.3437500000000000 -54456916229309382022176737972616021946881015808.0000000000000000
-0.3125000000000000 -57453330028879025008092608433691530063457026048.0000000000000000
-0.2812500000000000 -57907457391413529733890095543714405326832795648.0000000000000000
-0.2500000000000000 -56055191263818836320813292574098589726361518080.0000000000000000
-0.2187500000000000 -51751048860780392278824296273777820591332524032.0000000000000000
-0.1875000000000000 -45679180940662660612614747145964570531946561536.0000000000000000
-0.1562500000000000 -38503805672132742328230333269112241106729304064.0000000000000000
-0.1250000000000000 -30379616471439098779944428767761362406351044608.0000000000000000
-0.0937500000000000 -21543332737358055710887206023581747199013289984.0000000000000000
-0.0625000000000000 -12734074176286907355425301899962314986304307200.0000000000000000
-0.0312500000000000 -4509482096191924633974295527533924485661982720.0000000000000000
0.0000000000000000 2018433043890475810646333370392874206592237568.0000000000000000
0.0312500000000000 4906584105459236807340532213479608384699236352.0000000000000000
0.0625000000000000 5848787109239927413462121993673834184514207744.0000000000000000
0.0937500000000000 5801196535501724578606793733533610744781733888.0000000000000000
0.1250000000000000 5016309786707278030891011697760512997194727424.0000000000000000
0.1562500000000000 4103807321679418420125359619470285966663483392.0000000000000000
0.1875000000000000 2990217664288539049151571169740327325955784704.0000000000000000
0.2187500000000000 1691190360201861524874115848600113294923005952.0000000000000000
0.2500000000000000 578290749215735684686933625432391721867542528.0000000000000000
0.2812500000000000 166932161300840866108860183521919652927111168.0000000000000000
0.3125000000000000 65050140608711970561884756599444480775421952.0000000000000000
0.3437500000000000 65620527288357668443374653809473296099442688.0000000000000000
0.3750000000000000 121216326119745975266575128124413185827536896.0000000000000000
0.4062500000000000 88409415823367619407481321845649219719790592.0000000000000000
0.4375000000000000 43901644017324475625000208961593272029937664.0000000000000000
0.4687500000000000 24987867779930114838899366669832598509846528.0000000000000000
0.5000000000000000 13600094870936775219648480005363733610102784.0000000000000000
0.5312500000000000 7161790171280845206342489043670920413052928.0000000000000000
0.5625000000000000 3603666388750977645033102943741831437877248.0000000000000000
0.5937500000000000 1755702525321934110630908061420826436567040.0000000000000000
0.6250000000000000 816749180820894418615185112275470839185408.0000000000000000
0.6562500000000000 368141377831136087839169576682704026468352.0000000000000000
0.6875000000000000 158334050923365955251475001074154133782528.0000000000000000
0.7187500000000000 66025112631607121708287134705896992538624.0000000000000000
0.7500000000000000 26254359396727519850996531217026995191808.0000000000000000
0.7812500000000000 10128140716557756903460426558094553645056.0000000000000000
0.8125000000000000 3723659976015082158928373982871313973248.0000000000000000
0.8437500000000000 1328831899813368914105128817418804658176.0000000000000000
0.8750000000000000 451731206267765063781356091524973068288.0000000000000000
0.9062500000000000 149115164098140474351128548488972861440.0000000000000000
0.9375000000000000 46873961357425290014523251272577974272.0000000000000000
0.9687500000000000 14090067259829442169656126899323142144.0000000000000000
1.0000000000000000 4160300580064538684188218515097911296.0000000000000000
0.0000000000000000 0.0000000000000000
