-1.0000000000000000 69798261456668059444981526682996918961831936.0000000000000000
-0.9687500000000000 1812899097742293800662434751737878089978414319089483776.0000000000000000
-0.9375000000000000 3251891837570412792456509799286386245382707097811025920.0000000000000000
-0.9062500000000000 4331185464892585742775422134068180790209000861926948864.0000000000000000
-0.8750000000000000 5092909974182256638681887201048746236092830980109238272.0000000000000000
-0.8437500000000000 5558707106725345116020940770009414326730452867674537984.0000000000000000
-0.8125000000000000 5763935328729975760790060798133712437908314171761491968.0000000000000000
-0.7812500000000000 5736345009294474241801628349993502019394937856093847552.0000000000000000
-0.7500000000000000 5505849053019324085173792650800121511712205197124042752.0000000000000000
-0.7187500000000000 5104980705930871498524533299110335682194136818193006592.0000000000000000
-0.6875000000000000 4559533538667825778140880650072404342899416371558350848.0000000000000000
-0.6562500000000000 3909795885725394498459687486959564374083605887816040448.0000000000000000
-0.6250000000000000 3165876654990391723134655043643580277213400859131510784.0000000000000000
-0.5937500000000000 2340186459107865476646494920427686389524955260906373120.0000000000000000
-0.5625000000000000 1496963051024860802820099146395361730528291746001977344.0000000000000000
-0.5312500000000000 688297040212361839137312519960814837095665301568094208.0000000000000000
-0.5000000000000000 228171729270198400203489993121668517343154189369344.0000000000000000
-0.4687500000000000 -409473524564366673397274689433938197346908675703308288.0000000000000000
-0.4375000000000000 -670288752289402949712581009964479694344621041848942592.0000000000000000
-0.4062500000000000 -847633496534985271910001340467967248625751046118965248.0000000000000000
-0.3750000000000000 -961489834709212953579648321932208297508733244955164672.0000000000000000
-0.3437500000000000 -1059324620437916522295643454185984333734609548499484672.0000000000000000
-0.3125000000000000 -1117874051514584082821969873933975439227499624001437696.0000000000000000
-0.2812500000000000 -1127051193765490648700595695017670411521876911974252544.0000000000000000
-0.2500000000000000 -1091467613698476063201236579067003861664912913199005696.0000000000000000
-0.2187500000000000 -1008341438690530185191918103098945387226562611556384768.0000000000000000
-0.1875000000000000 -890840991478167956418521968131226173069804361670983680.0000000000000000
-0.1562500000000000 -752018745254716264709161084011743586179857851818704896.0000000000000000
-0.1250000000000000 -594632766132031944331110509267848275158228021291253760.0000000000000000
-0.0937500000000000 -423463986128467018265051838197849986876419571261112320.0000000000000000
-0.0625000000000000 -252576528204292837350938134888098001875156394873716736.0000000000000000
-0.0312500000000000 -93015378662862121435587263218851439260721199534047232.0000000000000000
0.0000000000000000 33863687158887993017988634563089255424826593601650688.0000000000000000
0.0312500000000000 90110495098363629347718704437176942337759413597634560.0000000000000000
0.0625000000000000 108744786993926338393862325809567407980614421693071360.0000000000000000
0.0937500000000000 108284729962784482331058733636205374997327644544991232.0000000000000000
0.1250000000000000 93598310436006596766281309108691564588347620189011968.0000000000000000
0.1562500000000000 76496428864696312356023781307343723569479151383478272.0000000000000000
0.1875000000000000 55476738802880588664289890023089497539506387051085824.0000000000000000
0.2187500000000000 30823939628152240372221194180080683316275467075452928.0000000000000000
0.2500000000000000 9702108810394228180900577811542329314383684381442048.0000000000000000
0.2812500000000000 2140029562876605477740298373013930001316772340301824.0000000000000000
0.3125000000000000 501447908478668501037193930490381341471515393130496.0000000000000000
0.3437500000000000 768442041420343756058510116604213602668294118047744.0000000000000000
0.3750000000000000 2033672486037388190706089666790005200507278523891712.0000000000000000
0.4062500000000000 1520684064083936611359849845853497211255979365105664.0000000000000000
0.4375000000000000 736547364433744518911414086803311183308299291328512.0000000000000000
0.4687500000000000 419414901989760346466478622686408520471901322084352.0000000000000000
0.5000000000000000 228171729270198400203489993121668517343154189369344.0000000000000000
0.5312500000000000 120215786824493247111703749359896897336943122055168.0000000000000000
0.5625000000000000 60459489396019109845879049985011265690038012215296.0000000000000000
0.5937500000000000 29472391153456749759165548229605418397955755343872.0000000000000000
0.6250000000000000 13702777424460519886284521172121440998955975442432.0000000000000000
0.6562500000000000 6180199143251009815914348330013146271367315849216.0000000000000000
0.6875000000000000 2656404572496310078300330411621315919762369282048.0000000000000000
0.7187500000000000 1108456612728616133918158008164514192545168752640.0000000000000000
0.7500000000000000 440475058540527293684456619478804776163924246528.0000000000000000
0.7812500000000000 170042920320641250668205405377833635841247805440.0000000000000000
0.8125000000000000 62472647744110588587506649314258019456364052480.0000000000000000
0.8437500000000000 22310778943046937363000919875879909621179088896.0000000000000000
0.8750000000000000 7578792021494848312313587920430242560850526208.0000000000000000
0.9062500000000000 2503673185953547373489718165260568619531632640.0000000000000000
0.9375000000000000 786414574469177294436299723622315551203786752.0000000000000000
0.9687500000000000 235994880692731686773315107919861076530823168.0000000000000000
1.0000000000000000 69798261456668059444981526682996918961831936.0000000000000000
0.0000000000000000 0.0000000000000000
