-1.0000000000000000 2831353856973828959809032260696855054918514249267733993671179929990518013952.0000000000000000
-0.9687500000000000 117487142754415120745472116102341336974230901669284489530338987893157425366621277388800.0000000000000000
-0.9375000000000000 211059847137256868025137579973604929139055717662567409368354975528581191611629128646656.0000000000000000
-0.9062500000000000 281010189061858492828811987167355161236453131802128110077760750661741726880905031581696.0000000000000000
-0.8750000000000000 330548755562382933609501884863451476753300326831667742415966818193782334271326924046336.0000000000000000
-0.8437500000000000 360744682513284721489896950387429180993125224823195061286538125295626200992789123039232.0000000000000000
-0.8125000000000000 374100789731514682816813958795701246306313862935103604819477188608480330473905561010176.0000000000000000
-0.7812500000000000 372324690275468380928004874962099255053271723872417004091405985331363992439272245297152.0000000000000000
-0.7500000000000000 357350023548818424239052609882716573983417896938429290295189514307347771077651226165248.0000000000000000
-0.7187500000000000 331384301653743907047991925263677771622425844321229102137987281652794320810036925825024.0000000000000000
-0.6875000000000000 295930581211171486325562864214239338471392435890205641413626635393640737262102391029760.0000000000000000
-0.6562500000000000 253836480731348443889102668549676767338638744449764699230496433816018051806472324513792.0000000000000000
-0.6250000000000000 205476809117278938389785873206146070323278515154371632298642753538880766940524035702784.0000000000000000
-0.5937500000000000 151978073356734555778808416278500794682449458608511981765817946782494103806148356341760.0000000000000000
-0.5625000000000000 97156985322785929521844622252454813402105189703279983017847326209570322813795019259904.0000000000000000
-0.5312500000000000 44753208657324350680492806693698225325788530015063081186494640165217641183263470911488.0000000000000000
-0.5000000000000000 9255744946063361963097580454687110234347298244026293767119874626332802200012587008.0000000000000000
-0.4687500000000000 -26550959489108370920686076712264902561225491051962175412560087362248346526168349933568.0000000000000000
-0.4375000000000000 -43522154031699051228387349012104398254310173473092120066486908237719236961737147154432.0000000000000000
-0.4062500000000000 -55029545155571451053743662652159710053830298316985834779418537972488167525308245737472.0000000000000000
-0.3750000000000000 -62453755437456681476987368866496088127586136281049910624285896541722868963352420286464.0000000000000000
-0.3437500000000000 -68822880287165088482059065076397757022443382739053770036845718736939401721762933637120.0000000000000000
-0.3125000000000000 -72671071144686210436459640988237705823081176879520164959231762900272878261606599884800.0000000000000000
-0.2812500000000000 -73320415939957419210072015088991543394790918923712480860676224510313996403508951121920.0000000000000000
-0.2500000000000000 -71076436846382864454752757263325561523534149963371983657464174194159597739927884791808.0000000000000000
-0.2187500000000000 -65772347081060389276748291367083140687491492079327717671947581707030139244283674230784.0000000000000000
-0.1875000000000000 -58226896886384308905425177597017337875223941746206422262098661873609679051645035479040.0000000000000000
-0.1562500000000000 -49330421110394022818484460440390038901464794567285469766712875689862778706424986861568.0000000000000000
-0.1250000000000000 -39196874017552849831897741999801204592142741752734408912593211942790248903298284257280.0000000000000000
-0.0937500000000000 -28194241330471577362976243591076310329033262011530327443971868226400406983263970656256.0000000000000000
-0.0625000000000000 -17155418578088471245590506675835932518428694570089636394952635584516787366474865967104.0000000000000000
-0.0312500000000000 -6861134112202990950205919613219851285428213356342800764169705657689490267104927023104.0000000000000000
0.0000000000000000 1373674347292971159513398522474826160760669010113816450767505113100322470856822358016.0000000000000000
0.0312500000000000 5036294011109800783634110345360533265496384300883235766649981228115950343934303010816.0000000000000000
0.0625000000000000 6295675544728840804096343637751798074488917828613961444141988198020345666830329708544.0000000000000000
0.0937500000000000 6337349745475937123661425921219030862198432251474420356130031082591736783712198590464.0000000000000000
0.1250000000000000 5471876692575384342398074842953476623841463113235857732170541369454351857013594521600.0000000000000000
0.1562500000000000 4460771663119771049097756306946992631665804999901180279942039915456374360955208859648.0000000000000000
0.1875000000000000 3192635340041389878104412707580855274033588398720042578221027482853173802729276964864.0000000000000000
0.2187500000000000 1686273155329368946193853242553189390274123176081851298570374596109695679789455638528.0000000000000000
0.2500000000000000 393564289823226754467446138232387921885476141544823942519619794733831074905153601536.0000000000000000
0.2812500000000000 -30351310317338222142999910055592429166378405456636197013554986056448363414908043264.0000000000000000
0.3125000000000000 -84351240727550975620720278242033222168753667219532211594468163112512528148158480384.0000000000000000
0.3437500000000000 -27956791282746236359982764941918961154115205680874866286317507514417120136912699392.0000000000000000
0.3750000000000000 82495556722968118145923565649778291031883511960584823727570288644896764988095463424.0000000000000000
0.4062500000000000 68331779074976494293466235953722172537943437953517995380852665581966789892055760896.0000000000000000
0.4375000000000000 29877910675867782447310447312368453861755950136323650355690050968124144979179208704.0000000000000000
0.4687500000000000 17046862553298068138173828719017936352285403950881086904639111000810309286996475904.0000000000000000
0.5000000000000000 9255744946063361963097580454687110234347298244026293767119874626332802200012587008.0000000000000000
0.5312500000000000 4887337193743776857411498311521895656147246738911123718713779873908284921454002176.0000000000000000
0.5625000000000000 2452528256716096769040993799131570367853749666424587488907564244426216893145153536.0000000000000000
0.5937500000000000 1198486580165443640624229611024437906515184738019169593129401162503955693826998272.0000000000000000
0.6250000000000000 555850688862098928958822181143036844885788568242425031856998880545173341556703232.0000000000000000
0.6562500000000000 251375132560445914562284338071452940603580922843697194071192836255599639924834304.0000000000000000
0.6875000000000000 107756571224766502063580527068094275036339257548280790672138438040193803044782080.0000000000000000
0.7187500000000000 45095499735893029615154259376022938872547658017539388607829303036663609652412416.0000000000000000
0.7500000000000000 17867791115022845028493039881065418567535390071345346438669476614185703645904896.0000000000000000
0.7812500000000000 6919219385588738712361964132709568783879602173998645719155725155171284029538304.0000000000000000
0.8125000000000000 2534191663981969855647569565996433807217549964421024511120987336697793185054720.0000000000000000
0.8437500000000000 907992777928310027052555162687144083996669088542762470887349976083453723017216.0000000000000000
0.8750000000000000 307432328161691536868706104331068357870252768972526142847048848138556623814656.0000000000000000
0.9062500000000000 101904610928663276906662053040483605615900180759920438321513706054838286024704.0000000000000000
