-1.0000000000000000 51005136700885410923004525659194921607452909195293766769317778668297522082051099832004640768.0000000000000000
-0.9687500000000000 2522681482380293089129416884318485958758771287335110857566937384617442766692002864773468415568522510336.0000000000000000
-0.9375000000000000 4535381461879954346062754774528745072627888424693054950106566961292327531480807370083010384967592050688.0000000000000000
-0.9062500000000000 6037413500511752089306830384508799497991134286608126437593722825181139867788648133761941278265175965696.0000000000000000
-0.8750000000000000 7103031288852339378921577423636492972142200917937891575276007947835613471843442267884892981343993987072.0000000000000000
-0.8437500000000000 7751501360361614915845740394399122657026593627889537454129265833143481647898944923952378931661288505344.0000000000000000
-0.8125000000000000 8038903693997214887900355121290125938206667995996462943129503134892271137245837713825068304981624356864.0000000000000000
-0.7812500000000000 8000899323713967646760693215828996209478715671961442487947271156979459604177958218786616635526697975808.0000000000000000
-0.7500000000000000 7678953060595495505122690641024850012307348185719339173055826178345760370654524131856698459507218448384.0000000000000000
-0.7187500000000000 7121562050594389567304535904338452900733420629389404961883019425624183178037700903268049897900208029696.0000000000000000
-0.6875000000000000 6359134677920560844917814057486147137401048523229522666961909331629836070962668895046511663771197374464.0000000000000000
-0.6562500000000000 5455434726849038025753144161849083908631909295837332692125527634470924978734304621718464368782864285696.0000000000000000
-0.6250000000000000 4415407838078637897178036873091699974976439602192274102537500939925646560039185980293035160116211482624.0000000000000000
-0.5937500000000000 3266809256635556245323348055824194442254945241757809754533309146854491628467352208814015660280864833536.0000000000000000
-0.5625000000000000 2087759456660320332001418948533292684495130043314131571286024755101551323256619146181709838937208389632.0000000000000000
-0.5312500000000000 962585384048285763449962448416644684064233758992220583270894218996568344667572598432785199484131868672.0000000000000000
-0.5000000000000000 166736677960509234139635769816844644885016522214557232792049031867928069741597056513718837808463872.0000000000000000
-0.4687500000000000 -570208907512483179312272995545791080202875901937272815940817290847566237980332334615124341580592316416.0000000000000000
-0.4375000000000000 -935334132441697638265096997956986000025808081731447169671938174406083743713146507914856991311811051520.0000000000000000
-0.4062500000000000 -1182513909370734994279818626793591923528275296507471266473425368599138584330909033347209278280154742784.0000000000000000
-0.3750000000000000 -1342330621441561350827641742654549744392228339092403679378337293285085964000025057487299245551103508480.0000000000000000
-0.3437500000000000 -1479259670837991344832939257319792260778847131942683860461782426532223642713824921847387457797450891264.0000000000000000
-0.3125000000000000 -1562276739518110570043724307321735407057318662935110791215732989977130085030029127978728685969914986496.0000000000000000
-0.2812500000000000 -1576547547855939178455758867290935312712325164564862573054596553369858342055162232980210326087059636224.0000000000000000
-0.2500000000000000 -1528700723787628955478101183420112102573641147562165050188579386593950746612498824438535834977530019840.0000000000000000
-0.2187500000000000 -1415307226882870351072777412602068936358588802908806409032926412458746092937361018542192618776695930880.0000000000000000
-0.1875000000000000 -1253577248249039577029275529872065597543596836493809256134018296062883161928239311492319648947900514304.0000000000000000
-0.1562500000000000 -1063145431500207675261928636685800018756188986947760158360417755388446378632879462664082698216614658048.0000000000000000
