-1.0000000000000000 375959901136772846347126917051831877133614051907235287561516913725914115425356686234281631653118214611736226229154820487581251006153346112547607507112120512879439033443382559460937766830554038033331666015738249106976862922497406470579437230654596455243710464.0000000000000000
-0.9687500000000000 48881229449640539295565090535215256694950128829650584991322113810814362599530162905380896289210636918669755368385392778728273647534648475877068538135139668557446237600477775846677168467760438288563244574932895555587094678535379847496993589708272141460209637317918326784.0000000000000000
-0.9375000000000000 88580522010344542662652149039678279926327120367510753032523207113104661216396277975887146509617853730988637119318944643013713088174411682552270165529162323880659643219430115890577832688380773803142528100042799950244556874023660596477554207150597772681442639940341989376.0000000000000000
-0.9062500000000000 117696856213156558634774277719014204563767816537511912728119237294987754464647254981013005810451145627031947975734501818554416980912871362900655038613217721802970280656805755501186908026622098335059290489424958330919236266662535922726112578035156729943815682584272175104.0000000000000000
-0.8750000000000000 138729283182664128320515927055106615626481992296417484416351955358965661250049495298076754909058903681076381267033918150438519660585121427401813083997943903003670730619832323302350926448343498215650669520672105453785649872232021575596254916075200307781214379794765971456.0000000000000000
-0.8437500000000000 151315184067321701691001238120436480805393875767162719360843996438900611966704082047774991565313634137280809885598008729866818631999685333341056581053380928297259022135681223959414576522599618435623751625284164810947479835195263230051557734368987925193841945852099166208.0000000000000000
-0.8125000000000000 157007803892300426865674850663932730932901812609683073551753710812021405638930845841416015197319121647004918818564041616270664093021168381553798163091155480004415242568770052354522669001215086121224267211273808991039854637812689525618666112807061381845167698911241961472.0000000000000000
-0.7812500000000000 156297733736935390888184960821527304949893781660378811418859549841656320677642664800657512954038404790985853666513206996189359711914770418024344079739857401291382088758741027554944624784822219256668513507945343843900237130132197658827129391562698335679315915463288946688.0000000000000000
-0.7500000000000000 149977605769149441270588050132994693275615944330440893375379630849108271798686301702051014112778916722300494363547112427440900225841203578558893149738670021910976472941653794862933864935188266772632790384545698381419310283883472360025977674632685773673994957489428234240.0000000000000000
-0.7187500000000000 139206028839313455534804814731288947563619914428118579483494004518115116037266862785561068406928365751510791963031595299776488066905869542082609496342785602351351694863493265149205368542917847904608191972152073581646565212055824965093334222584427142631749210112081788928.0000000000000000
-0.6875000000000000 124200217121206520926215143667495709633423940498677626312488952758861843725826973746508932755131700376872252839636173667440002321572425164162483462160865707075966107314749581620091410971521198349025936774917056755197429908768637472979690383700725398419369117288367128576.0000000000000000
-0.6562500000000000 106718225898803226270382667591551057249592390363634219311452641799232959345281853155573441341107298051964661139021108376397163886887546530910515810875750869790117301877898759590836616474777456519949600089915294676595315550393257964577871831309114268776988097522085920768.0000000000000000
-0.6250000000000000 86237195761391255731038786858719309315236401832281665920117679925044310093268621893562706384802226193242424352870763368110663516641434091269642566030544970870861744599583760812676154076214567548772909108922975690076023651048056166689780916087489409348316164943930982400.0000000000000000
-0.5937500000000000 64006414255474171564272359236536505333128013943828172361752537315323623950719280653616252071849201536945707688829607574432422142155772595112814792967450181942856870526251507664089033838894776674384556634679757366889000210067994797434513192809585305125649144728508170240.0000000000000000
-0.5625000000000000 40775486581179817510914669365556684812188541545779404584574156277555979646857919158478305875103966770343479763358805471842096981812738485853949367296443053245071468384373351788402450516725275729665645095655435448602537255725580146850466388070381508549461854700548653056.0000000000000000
-0.5312500000000000 18982194818150245695654082079611718752370472706519981542827395523812464325986326962495907106461027320409768417149609794779028037587746508227086428163865104540810336795163184837789663640191628291608222773620907439051734906285554374977021434341156636865945614568696840192.0000000000000000
-0.5000000000000000 1229019448169007580913954553786665460168932031293832588482846507566380942900530898648150136152404008906543038559951818296276246921558095486759967941504314015783702689333497484717921519982175850507435329494387382807131120715220278798443297098294094982844928550240256.0000000000000000
-0.4687500000000000 -11062129974867421637476485757550019692154849633755710906732328483771275810290524987786540603847117882212275265772287887254843091964477565201611071755066288297287003920645191506305990021197005413459740153733478409556666107143565671490609080396095609571713540231681540096.0000000000000000
-0.4375000000000000 -18274553090582495434612279191090080444586182476224050171450426498154127219123673865040770108638916621323441960176475238492759980708822083577312121897716294755651503660625776353712576655930596425723817397291617103147134639664520389176275293983422944381866115045206786048.0000000000000000
-0.4062500000000000 -23072871227132089335210362873338405617784849978682138765472441127661187468960898028450462168837240011289840775453272931840257111683702322019325745042619301171816471731657123084413202227424640069775222919393316980316847085147693785365565408230200493049155332925456121856.0000000000000000
-0.3750000000000000 -26235126463299778332350136747955331934336184958478512531549941128501549891551601036491087114942457082596903505961771209655119568981438514033527927886240851655446169913821859971684307927164407395664114133325810817181431946091886076568321134557582735951821965320735686656.0000000000000000
-0.3437500000000000 -28900388242492771371725618827778185922749557518588142094452379776236112985233072368913198053938773091259484978336326605716096114862098313595381311785601666346489416606225001080102439136505727906263347591904949323464892830003899364914509239945094722268358443082524393472.0000000000000000
-0.3125000000000000 -30555500494456307355900211113727342515634068953370283788240430377642080094708475616057662937323533082184326590729318412291005504655555991043349175847291110135174430087670898349341050420085918160292039305817249213997107905709730103295510193408462306541291288610172043264.0000000000000000
-0.2812500000000000 -30856024433696911859039495297844970536922836060045309605659450763486725410564108051048040067265157564490762580144868479290506500416055380065231091954964902280158744925988589140444153309503251926590790507598089478955182587968089104073461316679786472235450412078779596800.0000000000000000
-0.2500000000000000 -29943261442580000794629278940807459837320321186163605858975042219560288859873031335631289480443333338214140424020945959907526938320195249861323696921000082872382045523551223347233307234848291037576207699706567643772545665368323476658438547060152732499558387974158680064.0000000000000000
-0.2187500000000000 -27781548096765052263138668614139906616295671526274648672093878117573229359707751235325518135595528217244196955066914608613544840761509001120329280398967847360841139780166210110625389860810623924352472880113315656670097689499115655381347487297594101540188430401225621504.0000000000000000
-0.1875000000000000 -24632574696054527688345972557441491854530800555051405300128321581513568989201421821344666262185984640928690330924477202686123903519064369031067583807050144423672134460385680295773850032885968873656874960495075456510031534369459104424248973415011095516534829933777649664.0000000000000000
