-1.0000000000000000 64656692153600283510293849149160859246859102545347152152737934536608335378214539720558873329382203154883700149173006368768.0000000000000000
-0.9687500000000000 4149369438565699470613897134108914723064239180604669993348133198903204633047373159025939998687186770769240525885068121406914252767232.0000000000000000
-0.9375000000000000 7470620059867523504923989863307714232973637054653465151290048563131748283957083561421158011996422854629055984100307794384503942676480.0000000000000000
-0.9062500000000000 9941382242019359885368566170184866517162816129292892205801625119601718442262185314725772030358937791222597243671474547377051359248384.0000000000000000
-0.8750000000000000 11700018723979021658518992258190554614641399048164325305711961882382101207042535096844862736164339720925177901159718363590963033538560.0000000000000000
-0.8437500000000000 12766955219826004113934179324859213705378520023422270440948618746679327607601003368096251992909075357330346902657181203708146930941952.0000000000000000
-0.8125000000000000 13241575294968824395174103425183939134276901380496185492297946671040428810701907208396650989428173304863069582690015223248289089454080.0000000000000000
-0.7812500000000000 13179467736061985429158976989980280025321833890462027061160105340255069915748214978817315578422054144858309143924639540458370086469632.0000000000000000
-0.7500000000000000 12648669291226568232333500492324974692850251110669053147205696371099721300991171629325861738364783663545103308759833302012573937303552.0000000000000000
-0.7187500000000000 11732299658294631881920939285365349937377031806029182674164827005747884470244715092655166876234357324267820689752663426683686361235456.0000000000000000
-0.6875000000000000 10474681379623574942658912724464311444520659760989684909719865181878418429845522788175720872786699055634421718618794352940500104773632.0000000000000000
-0.6562500000000000 8988692358234336257909354002783484511068081234712793197803134834685511805298013934158186552298488053465665708444919911723201359511552.0000000000000000
-0.6250000000000000 7272997301224936169013660534491333306582276307740270134448237345034055526586665292439874306896919628017146669209241448331451247362048.0000000000000000
-0.5937500000000000 5384138161464444691816518339965435432166071642240892389992734844934782332707917140698436149194726352162488413980884190908574391599104.0000000000000000
-0.5625000000000000 3438912858464289631913535233573169851912963462357223447963929097674750617401485405651597122530795011572641535975568986036703502270464.0000000000000000
-0.5312500000000000 1588325747610903902468149359466572723306580021871029639580859358377522944008039314441945166927503011116665129451552801242229753511936.0000000000000000
-0.5000000000000000 211363849896700519181125333949173617241154434844533887175920370735835534007039860291817958903146845066335828694198136365092175872.0000000000000000
-0.4687500000000000 -938157499965906631542344858329336416738969063562521500465138213274510968910074176569698813672211006216955917406304241121117467574272.0000000000000000
-0.4375000000000000 -1540874229274589418562201124280185366648018099630025990546339428607151508701548031527705282079958038588921665716700890311994611073024.0000000000000000
-0.4062500000000000 -1947648537148588662490399628426215273900927415769719734923389133344435294311578273350614894006663953589413553016083912570670097104896.0000000000000000
-0.3750000000000000 -2211633189071808544248537772738444778095017017867612361988778060838959458477872355783703627179191430922169885277275819337717177647104.0000000000000000
-0.3437500000000000 -2437204622537434081447862876937276104856795467123344473692723362890862032066491457535249454443223834885437811307402576268341394014208.0000000000000000
-0.3125000000000000 -2574693544145225256642441405857432369106581288758076606702255212959802892065985532057179706377171063675465995483689619237941675032576.0000000000000000
-0.2812500000000000 -2598838915334193497894748388439244833450153160794450583898014100980877608604229212225291927266123054433298060404466176057220289003520.0000000000000000
