-1.0000000000000000 11535139336778193104123802786499933267237760655012875650724662363354176081489311803594530776929934266934172175969929930733472327076556093425555043271812861503056379904.0000000000000000
-0.9687500000000000 988917848460231600571838861524879576722861522916301386314474893973128434152759735283150899500439722150407324470421425212119973910216477793715707316044033454995086729223621050368.0000000000000000
-0.9375000000000000 1784236482240052160212334348758827471660180549153015037065246836021556011911686398008315895846624755768233038887962998364427778741629660346687584875403861221476639677873907564544.0000000000000000
-0.9062500000000000 2373156552082932861689536546470463133266506251825242301019964763662605583071020056683618043931007810007920603754974931258642014875880450702751872077444284228516540137226440278016.0000000000000000
-0.8750000000000000 2794359782758195765286863815389336204612620077637698480728763608896861037736861524080430272784713625534565153864842762866957128110732477433532491876609616572301997497248645120000.0000000000000000
-0.8437500000000000 3048753770819608724533847807928923862149120176749092977460035262207282823217830738009716104741027732728170653097315705019938169559397038906144782232999672443327292248897750040576.0000000000000000
-0.8125000000000000 3162535573852857750032591696529025126494633225527525971362980347866588033023435274681564165897750216541220182189591123869084829096524668136107822420294626054226844183613669376000.0000000000000000
-0.7812500000000000 3147875187852153011898872012378532183500736064720229543911208395053709277619168122411341495650608420489344769781555192980309718201291408759860832331445566573759216965072254402560.0000000000000000
-0.7500000000000000 3020929566314297336419829797085180549072752031109923311381439732579663155778441406460264358625727256730002148902338993479776348252469934334701323519863531201984650305654048686080.0000000000000000
-0.7187500000000000 2802686575836768351379200823084897420438129785979398212662865661450672985001564588936662650186697925626278218842274630113559257052798416648489104511457319318228624372146926256128.0000000000000000
-0.6875000000000000 2501707675829042451021088570186254001509903338551533949368517037326027923291649740599275710415404132109484461534411687451388392021540322666513635789901093267902006218956948373504.0000000000000000
-0.6562500000000000 2147706968122788708785155583023357599714793938962915739900959845921503749873841766124620709106824673762114724631847822691466294391495798712142553566142826722057929234712398659584.0000000000000000
-0.6250000000000000 1737036723349546288340815928446142306193472917591455421468603582204091608683682147064358176562488453097093199358725796050372500554686319254350036046746276172006321902693665210368.0000000000000000
-0.5937500000000000 1287001369748869275230054838174865417364084269827861857684836745065822422993573608770244341727951866321872481695708897029536665565113391078104108150570449614805493173988781719552.0000000000000000
-0.5625000000000000 821325197827246811097748316858108174477574340174152156733106697196148269849738994503402224738377057915722442514979584756641467234728653434110522599385103417532680061978044006400.0000000000000000
-0.5312500000000000 380322586538434294033910334674160382220714673178814895201992989469318342912225310721321969290446300776738239689751937894233482468633671391972231919733704833974528943772246474752.0000000000000000
-0.5000000000000000 37708570885814331593694871319154938864318462978400237064422264346573780954629204115497581440752952275220940199406630693411651589745678222328014334542282286868902544477782016.0000000000000000
-0.4687500000000000 -223666164236855042931472779780675290348251698702190264484133651913055792719627770867095304441216483415959197153404762738962487233237753114779601117551511376769477694999607902208.0000000000000000
-0.4375000000000000 -368054057264821225603507988761687218333327702849839928084698134890477303620158674954557308320722445449028483483726482230874761133595902719634886519036324873633236367575634411520.0000000000000000
-0.4062500000000000 -465051996001235624023950159084710475107084314076020601863229191925599400969020572526493933868590644716187543257765566440335121831034447132684470070597865373826676009336773279744.0000000000000000
-0.3750000000000000 -528326568532066962387442027381696532272031078845823891726609688427419815654586308255185741052480474711681022179435398368091720710496389118245347629436925996399043564166138822656.0000000000000000
-0.3437500000000000 -582161237881395891322885819504698979504606065367559969042868353319259913852643608446144070331956861115696005375325274740310001555748507621361560314653629718363640858943852380160.0000000000000000
-0.3125000000000000 -615192659409341905571456202635187011256935675619251520182466369959921269417371543294589971450656753405030392849133708889376174429224980121255397412859165874137288894314211966976.0000000000000000
-0.2812500000000000 -621094293060279117741395813182722991906747929815086001378484114265315045571223083575978573777822251757828649442384466383421027218998122914226239527398892299745222226372844322816.0000000000000000
-0.2500000000000000 -602582489469186002264450831173028364863383304229607135924240278134723232933386758907504265351980547653116089086076705470255845193925845378227097352872862290109268925903334801408.0000000000000000
-0.2187500000000000 -558590026111964954347552751944367616609174671945796816008356904113714761554852222314897333054695831804544320604643919407239079385538217245971894845179390527986715192513471184896.0000000000000000
-0.1875000000000000 -495210903477544569173449342028648231022113943697944554698424482762925664071572907164519077063686015151647895560652371997494659783065957850758631894966210501991493224953215451136.0000000000000000
-0.1562500000000000 -421099904693778316088938517598703756510446632055839177259198928732781142101529835437562263141727568466100422520296552391558363557497446403170401355662408757557032719439695446016.0000000000000000
-0.1250000000000000 -335760119102163559355085355720763989166819163125226611225216659492037098489323014758045255961684645735241747080607460466961799840693584779344820404689115713397754975173711233024.0000000000000000
-0.0937500000000000 -243840725774985316177570172380668903714645613207670188163620758374978436242898904463193383252814338654734019518074865429820831147513741261798261780800547395224707088360167964672.0000000000000000
-0.0625000000000000 -150590808597977220035087973545017161808434001023780616320706774587327653118027825793273757776839035837300968227697682933732132521225669406727539421582294709971863444810291478528.0000000000000000
-0.0312500000000000 -64285381669953297004156665296689442848869908227681273850531138503296216914141785400270405815597048687703769538192901620094191678449580218974585487903747288426926193256727314432.0000000000000000
0.0000000000000000 5596448130407150840185230037144697277628669241280477016823986940669021876775673002275002885902225759580162467633518955733791758006969974742437131361526570176127654908533932032.0000000000000000
0.0312500000000000 36579824812308160893564536255173587342728591127274405964648374113162201671233462905840906597056341053853263789685181494125949507399203605304409972189121109329845102988251627520.0000000000000000
0.0625000000000000 47657689414252454238001506467055599002670213864722646967054647035323544269996646441935786554165226028581483672659656061590450212467398299857562028075949539604551431626512400384.0000000000000000
