-1.0000000000000000 227253815812004034022735890607478076678412189868680026033125766972842232406844744249521856256536317253909676295744424395253573264829242032569480065519330499003208458464032220419222862721027380927778924212417692202400558125894155669677722832970111621999993140837290026780829608312832.0000000000000000
-0.9687500000000000 32147662762775248754722869667892093021174719472690807776965794602411973968185515980048425422606116820336573036712983075365438762760222077114857863079314550622542712441988806953068075843057548108681421739877389647239556656888757132857625300301948290766209597941328182009099465073766012884615168.0000000000000000
-0.9375000000000000 58323241856839435071896071886933575158740187684926556637208306567959171367468953363713405406224482777614507463552769320080484852198413716713760643210679894233200302185359983627677594011726797974832240009139759781624927147468197267105427298881530586991351396264839617794142291506130417927323648.0000000000000000
-0.9062500000000000 77473282375102786394869872953733950651911481901194236162273339748061524521320763494567642971848539916956563514993191458528079472330843813435665927759531075041163120223778095018784153210382936150070606250954547101492526980470931247202287207465890382792374630481734932515744435168113225719873536.0000000000000000
-0.8750000000000000 91342220071589559732736237419930133565687064096382001851923810506100530934787280484264865748060416216032021050419482328413632003914928294000079406522608186456835215962906204075828663355896961560579309408001717575506820073160119190980126359609003327737060739094165801889336282280291662366244864.0000000000000000
-0.8437500000000000 99621544371768141596163890240434757569137435013917196872883291527935260335698633883557509777748726561883268210333756608968935615476674019495658729892834130167753983760062945699822476538245375006879535000149827491693930682789033349582956229818195700913755760105071130890222817156887039732350976.0000000000000000
-0.8125000000000000 103377174918657867876338338000146725877151744560681784480806104754799416852697396525997331589111974442821329331255762844976084235608803367631900973924525102033984139287673500888437413663770039812854485733680555529995137120900131315152695287334180222202215681393789851247753101281844396812140544.0000000000000000
-0.7812500000000000 102912689237588681603613167801149283417997791255500616920601000135565250645943563949556769993417236140623050034201552672817587791979454619367542042898080352298137112066239903540181782359053261143901437553619789317665778856815254433275261708935062800758142608083161864182790277308658130358370304.0000000000000000
-0.7500000000000000 98748347430790471277581546488390890179581602980247242422884894363359088170784824335102160240626306608649308742675203346746767404979779890092447255291274481181031924827906745795079916482297446472679593129746153948071141655845494099229537487516684941095045392146776136178690062355266295375593472.0000000000000000
-0.7187500000000000 91666959202081860316956284586024352491988561210964478071719038361303486128651409545881989437130372619205161768790113150523637716530836378716808481966201085126679948480550145499670895984343616247585205430186140740514975070998526388218804545824359236243310577697269678429563470633126341440962560.0000000000000000
-0.6875000000000000 81775982677389523534531232308169079582564673323435789797135745628560684961815885761896878826994030658817808086570703202152865268771609826422011632002959226953703060712434085227343196902306714177740216573412318879746971388384426934412642883402444662042530695123697104367864438306096761228230656.0000000000000000
-0.6562500000000000 70281356725029988007756634988116822834531995935353149136448586574798889319382305439378557387296230826709746869942190231904245198861942473227771009558344958821962091503959065334886420119765178841066386573221467476325246345574940023659229468891372606091672679480382626293815417101777154995126272.0000000000000000
-0.6250000000000000 56780343562493553386893112802205147618409513813670855650918418257961049639063041544978141479701019617810289124745059296307500314125146368416649899073212038697166433143136534934941634612463795342602264062509096538123579180132972223731613394404875969148807596727113368578639201754853677606109184.0000000000000000
-0.5937500000000000 42162263114051883673166123016896780528431491040866583986233412253275493635267385113697129797428542769460091113695761039846600717835955005795136775620649825832146634288688601842917508991558239624799577589353840289550923105471305767789102377111105654744721413918719700733384338804293824912818176.0000000000000000
-0.5625000000000000 26847403415863532970125880252031116699474105658282653157788538901633470627783942092070134760571172752818450193666632737163598226236471878527196997873655990382220355975254531911625048741713870779151648714844243428882609148189659923886849635303255879862072502519149871168075167267890155491426304.0000000000000000
-0.5312500000000000 12515509782678719559136262301366060356158112962993458548927022037735529155676632838936394918205859328815916122739660177809275187617017937208207800645259754361254245501353547707152157783056933765726642956893795992964426708093137800451671463828640253599658712099459158791650197392299317190983680.0000000000000000
