-1.0000000000000000 33898727815826785441044941582715248572817265155294967707854666222329310938773344601012370580115136527667665383809617163068637184.0000000000000000
-0.9687500000000000 2270084351704373971189158017776535596628244692287562838505672021955370341529655501399659054215992095179564009785412716032432901889865023488.0000000000000000
-0.9375000000000000 4088227354421906827452761995982021970567811072351105663136379197127458401542002118675033882793531178435441429529967353096924447779137257472.0000000000000000
-0.9062500000000000 5439979099250973674180423080102211917960594963724582093662647713375953717226617192619690183638705756613187173445112401682148409542784843776.0000000000000000
-0.8750000000000000 6402726441753956747316390342568701470109838598975435192094843989537102306387346649582274710460906832644316751136453432716054329056762527744.0000000000000000
-0.8437500000000000 6986471208421201640760025020091613850309741250767158028950520826898685420825616647567732137643625638494996987990196904348165699327632605184.0000000000000000
-0.8125000000000000 7246328938295255558873162454406902909146465075717450979104533691580380124418227908482425235677507579999532000258101040996789738810764165120.0000000000000000
-0.7812500000000000 7212392387697817290436706171435874617351021251006797704733006568913334871256266311603899438123186047108708769738741534696762507845431197696.0000000000000000
-0.7500000000000000 6921866633462843104565388960456351020300996003869934403333985946376566705951194222293813864027990916363066801057363835900813525669153603584.0000000000000000
-0.7187500000000000 6420574609404364898501253014121264476580838354002012385574528046552191667613313077033912706342064483171001528856474460538642130064973496320.0000000000000000
-0.6875000000000000 5732171918808919076419161352145078934086973790633991554518619720050608630973562356752889261504283920953899990333413067260237210393969164288.0000000000000000
-0.6562500000000000 4919245857581868670056649660826511024548252168652008670198760791670648522807716841792937682058928749129366415603917830226161949938873794560.0000000000000000
-0.6250000000000000 3980079846224577129385259877243666101410118472286042592179625682428262236466333884616580599487103845674713576957113593653321252318044225536.0000000000000000
-0.5937500000000000 2946741398411089768406747997973164903944926662704436925345772253788266811234787819929518432447403738185096912650668882468117836103417856000.0000000000000000
-0.5625000000000000 1881911796004370256458086032935488574867967467897104409418771074676960308185241913913325121127730741162057679937694285865363221901826064384.0000000000000000
-0.5312500000000000 869485197197684407000808996304689879185352162268383856976397033914405090220409415357390161975186173657593065160385376829928809112876875776.0000000000000000
-0.5000000000000000 110815530134641321800433839085544337436130376335770982639688939332349740453482914272676654037413053106139078954423752518581446703579136.0000000000000000
-0.4687500000000000 -513282191076704514341574630113151594065110790840388291623879779525075869337865691490664561295765679021698143983208331552998151949259898880.0000000000000000
-0.4375000000000000 -843244752968123628335977135341766912160052867683873794511383544012275359938357978125143893402082208462661492915326566164002677574151962624.0000000000000000
-0.4062500000000000 -1065805143360641385794198228815087517279498735687067861643269476229640459536187908750314552972530806550680037609284572809937349987102883840.0000000000000000
-0.3750000000000000 -1210338935350322849923672529954303273630235657557227616981882338256380682345131952943136557815873924990236032775854060030904131816469299200.0000000000000000
-0.3437500000000000 -1333774535043677219114296842012435001715837059328217950742182254697369364496196931283830451531611046000396918929642259237774956757424013312.0000000000000000
-0.3125000000000000 -1409079217322197753491494939961186708298897165527604199140596318012982127313063833217759387699513615395514700586751009645878064578820046848.0000000000000000
-0.2812500000000000 -1422342607701201090994098009404768715202772869096677479251765915947759116922781846775258841572684636509745610151978558826666675914307272704.0000000000000000
-0.2500000000000000 -1379661287663991620390322005790144051114304522033903802833943479336863055882207178299425125304738991867387643184871091734955311904633913344.0000000000000000
-0.2187500000000000 -1278254504929489116226931077508502383378714720217653275579133049943920734043480971362551458116915780510931976753365033792911976079042805760.0000000000000000
-0.1875000000000000 -1132884818179686996816329036291806655617491856920657907380361598308168715551156362963694944347681946867117441817224343034595360734219075584.0000000000000000
-0.1562500000000000 -962270604903786593988006351917165997395886248329574487541564206776545099558088300879674768916890188572809906122861072286081596986251804672.0000000000000000
-0.1250000000000000 -766677468263649929432202069776781991377874951806546461449254325690837504946142629634262386703393709200575568569095139643426180122701463552.0000000000000000
-0.0937500000000000 -555236652418830166818959575004132452769045136116803778694566370087467184786782460876466342776434011705457926962891526911392448080708108288.0000000000000000
-0.0625000000000000 -341698227061273033471333207978229613758591532575766595919268515728075686141572291791312807291649080684196219525108260076626192486784565248.0000000000000000
-0.0312500000000000 -143370308435748558779323451024201976158098153639660936481669374133410661303283191390130528552602161954403218126983581514539178992009740288.0000000000000000
0.0000000000000000 16446482904908895997160704010143210302137834118277129698963230932425657304176275804337458786658710436382097886192848643654677119759286272.0000000000000000
0.0312500000000000 87461940152471706073078571164351599126480346336621936796529283143558201228234260575332815654484219866173232902646429465307638049892466688.0000000000000000
0.0625000000000000 112549256720944818787021311884377198358234474036827884875675510518800742957523797220204897743782023115560798006510296965549796946471813120.0000000000000000
0.0937500000000000 114250476478646229660159113191451056023090903806900863553271968016822743343956631444346834817231572985805411899942048772923001260484853760.0000000000000000
0.1250000000000000 98555834178663424524011788133488098826729685746270868371027779512306925960312085439061070902178201349271808637123296515567070730631774208.0000000000000000
0.1562500000000000 80222433821263931158862961151564953596269391447481402325444470851148421645043984114048438785584563813702730962201258242527810213243781120.0000000000000000
0.1875000000000000 56810972678492506610029144620896559400355046130220023697279268174587128018397329881475629001511054945466876488826671398951901523932610560.0000000000000000
0.2187500000000000 28831174081372870682984239297173170515803000802630823232042179374192315534103782666882054980098866323759611638046363930781830134135521280.0000000000000000
0.2500000000000000 4711996243735510337778778996741385146601558101580049518055842565767301471850250129541079897195482298880512920291557843332247548814426112.0000000000000000
0.2812500000000000 -2671099664569237773903804623636973898386185807487969322547308323416201665857478271642380833384087286737033170892424568155691811067658240.0000000000000000
0.3125000000000000 -3075100853434213196164826285385747530266285442068258529626599340453236959361415530118064284621386975585187034985864993257738746804043776.0000000000000000
0.3437500000000000 -1506270929366753650117294278217092766770462178719106562376140704355094794147948055485436224415604205084625050271437867214437040105979904.0000000000000000
0.3750000000000000 987688068899869880593616938357798898273445383003135459198822829453515842130570307840770139665874821160889420123114517737216982642589696.0000000000000000
0.4062500000000000 949393247153876776158079768992002577879616346492940552280374992523035426986390901917900483942785978643507532196454419875892815808430080.0000000000000000
0.4375000000000000 357716913133981013221020155335190994915489679464737477386172467395427138750072685010784857942578036971546717252808817611803270940983296.0000000000000000
0.4687500000000000 204753955734522457344287035482809554483768283357473156337308372247840373220962384940807414463717084582520717874915671690573249184268288.0000000000000000
0.5000000000000000 110815530134641321800433839085544337436130376335770982639688939332349740453482914272676654037413053106139078954423752518581446703579136.0000000000000000
0.5312500000000000 58727391376584022058134977545618159694022041493847363389150538501733508388043042290571409367990219698690483960590890515762260163428352.0000000000000000
0.5625000000000000 29363192322396807374348684303869078815586471789990101052615280618945999961601256354031603898162785488880345842637526661422759903494144.0000000000000000
0.5937500000000000 14407107505758060643129742022114344446984675550403383180808929405502065160710399353074870847272372518391206671669866471967623372341248.0000000000000000
0.6250000000000000 6654989859928049730092061848290310491253788113149483559747888603525308274390974948423253589281493051075894004668341133800711007502336.0000000000000000
0.6562500000000000 3022963590403545048106421397854703421217273393238208962081996156166637407487640761636867822740049096113010913144081951939335938899968.0000000000000000
0.6875000000000000 1290128632038684462323794939736695821833751307744635568416277672086191165860361937177967726660796967554036140849426138839572220477440.0000000000000000
