-1.0000000000000000 1040075145016134671047054628774477824.0000000000000000
-0.9687500000000000 23009302738544073825650345756507892999398621184.0000000000000000
-0.9375000000000000 41257644024784077247494037964778651039549095936.0000000000000000
-0.9062500000000000 54955769926955645077444868966422169417718693888.0000000000000000
-0.8750000000000000 64615146292124949278649454932740374852421025792.0000000000000000
-0.8437500000000000 70526586538236065557917254557400300027985788928.0000000000000000
-0.8125000000000000 73128629208041523659289310016176390747308687360.0000000000000000
-0.7812500000000000 72777875980402499773442782586392272855889870848.0000000000000000
-0.7500000000000000 69854218649202793261397649851681207349778841600.0000000000000000
-0.7187500000000000 64765769822141945648489149221699408769092419584.0000000000000000
-0.6875000000000000 57848058966911151526971453609499367273660416000.0000000000000000
-0.6562500000000000 49600970363355542368804737965786391364063199232.0000000000000000
-0.6250000000000000 40166376136522760870270955786785741058177236992.0000000000000000
-0.5937500000000000 29686199547727405051393599246930713252391288832.0000000000000000
-0.5625000000000000 18992514827373089313753289930567426997720449024.0000000000000000
-0.5312500000000000 8728856720773264352556044332677951602514984960.0000000000000000
-0.5000000000000000 3400023717734193804912120001340933402525696.0000000000000000
-0.4687500000000000 -5195898977149718791455620257213563650854354944.0000000000000000
-0.4375000000000000 -8502506686929778382915749756701297379173728256.0000000000000000
-0.4062500000000000 -10752140683114287398466038653035979720443822080.0000000000000000
-0.3750000000000000 -12194183033452362038724209053241201752679645184.0000000000000000
-0.3437500000000000 -13433311860893785188866822348921251562914840576.0000000000000000
-0.3125000000000000 -14172141763151537294619665121907203855486025728.0000000000000000
-0.2812500000000000 -14283739525369726541927147299762268669170679808.0000000000000000
-0.2500000000000000 -13826269729818831831833785012813931610539819008.0000000000000000
-0.2187500000000000 -12763794510868283846882600511460296158961729536.0000000000000000
-0.1875000000000000 -11265231070420863286089688358025092365885112320.0000000000000000
-0.1562500000000000 -9494294935944520834247033243731221559103193088.0000000000000000
-0.1250000000000000 -7489419569408345644254142335759665197301628928.0000000000000000
-0.0937500000000000 -5308822553887432845660965802977920066586148864.0000000000000000
-0.0625000000000000 -3135171459364823124921441810803837349648138240.0000000000000000
-0.0312500000000000 -1105825256548613045515676954775447546714128384.0000000000000000
0.0000000000000000 504608260972618952661583342598218551648059392.0000000000000000
0.0312500000000000 1216968045998103360218587131286129547742806016.0000000000000000
0.0625000000000000 1449011208753553222024034891395874120592785408.0000000000000000
0.0937500000000000 1436693776993320152584961695601020134720798720.0000000000000000
0.1250000000000000 1242356941293327179699656791270708510483021824.0000000000000000
0.1562500000000000 1016458433794442109437673778255494332628860928.0000000000000000
0.1875000000000000 740961631793920288160819960395114431633162240.0000000000000000
0.2187500000000000 419756116254160966962930508537468009666576384.0000000000000000
0.2500000000000000 144572687303933921171733406358097930466885632.0000000000000000
0.2812500000000000 42553497504236567142347091815485812384989184.0000000000000000
0.3125000000000000 16995066738646302755995954605118650641809408.0000000000000000
0.3437500000000000 16817831500927806935425079253313398148956160.0000000000000000
0.3750000000000000 30304081529936533430725039163272093228859392.0000000000000000
0.4062500000000000 22055893270449974525552710304018614101999616.0000000000000000
0.4375000000000000 10975411004331138713290680806482716393472000.0000000000000000
0.4687500000000000 6246733435260135072842592330017401707954176.0000000000000000
0.5000000000000000 3400023717734193804912120001340933402525696.0000000000000000
0.5312500000000000 1790371936595478815150930065988263914504192.0000000000000000
0.5625000000000000 900916597187738531043089130379152088629248.0000000000000000
0.5937500000000000 438905029662541573153261927552996259921920.0000000000000000
0.6250000000000000 204187295205213082163462352336531067240448.0000000000000000
0.6562500000000000 92030611192290659098925852891146839130112.0000000000000000
0.6875000000000000 39583512730841430784429408766338147549184.0000000000000000
0.7187500000000000 16505360449170294247516577892477907763200.0000000000000000
0.7500000000000000 6563589849181879962749132804256748797952.0000000000000000
0.7812500000000000 2531885030274832540037076155431546519552.0000000000000000
0.8125000000000000 930914993984061422094916196282593705984.0000000000000000
0.8437500000000000 332187263412771680863500106680649121792.0000000000000000
0.8750000000000000 112932801566941265945339022881243267072.0000000000000000
0.9062500000000000 37276387139134697804471577651644989440.0000000000000000
0.9375000000000000 11718490339405888462235012614307446784.0000000000000000
0.9687500000000000 3523010069689890521739936944351084544.0000000000000000
1.0000000000000000 1040075145016134671047054628774477824.0000000000000000
0.0000000000000000 0.0000000000000000
