-0.2812500000000000 -294593173350603991158093605056794529020857304467936497491658028000475589269289734321150727251912703908842562016058702927822011379226557096862771818978922543135733235629101572757533103749940465164486002107650895183668246892962628371468506961656038770030961176482604930312536806240813056.0000000000000000
-0.2500000000000000 -285884931720673179651535596267619319394766160798240965537473864135134021730522879771796342155990930390711905923714070538644730654519748859277802163079055816149567980748136609241024687997936551875344203581607414527998153090732607003315157547483776247955434876148318609795319825141071872.0000000000000000
-0.2187500000000000 -265279183480806500088662154640037322685459976023602673783429633019622471687950489113764110288679348973884226875327594636743386981701403865635860007066044883562636923381213710496317519029708743297849438577630581997130001595548178646679724526915454037419240274349084287466238265660538880.0000000000000000
-0.1875000000000000 -235206375707884196874616307616022153992103239547617072357628578798060861699989770008558598397887424890878405705198595864548816216772755846988720914154564533524950211882038473878334626975163361604384984112336821987250155510619398540942182877212218177960398858781319752538724270447001600.0000000000000000
-0.1562500000000000 -200416529861746076829991554025164257614666709757898044043902739311933087601018649820332024816682626892534598715523137315041454855041078289255073114360721222643156707657918724512438879845424683385843937747561639353385234585795539462995796650270768335319098295487278538385291153829265408.0000000000000000
-0.1250000000000000 -159873049652011794982603892949590924859174067581969888975817625343574403954516969449227592388077944592293985668890138812526937530956894194601422952054619877737155945002002634891353795952561928729263758459723481815494941521750862470892862941513228068519491075223884595707074518401941504.0000000000000000
-0.0937500000000000 -116668035621328245805079213945268954814779863871430977928943288219232686848166863684233927286689905888275348815057877304217858527754294666850940030068014148161727564299613350514611698360814655989995046836918542815694205491699278422510697219429406546851497644039066163628854721713799168.0000000000000000
-0.0625000000000000 -72306595294703263701422333178571839952507783800492573997967153286159928838823936763887582036092632021382669014991221847157131081829107891720940340992994228123509675990750120301971986012114298840452338312986165329611993949036788830033890970161393030857130737261955230572753227285004288.0000000000000000
-0.0312500000000000 -31673868139965695569128660465349352519232134775722854947154393909374497104304972901529817140968953935284415088508373520293294803092317335224239709584110115265129266969750465609250020376312070207049085880802576759595142361500799282184915088901563589641436048411433389059279177767714816.0000000000000000
0.0000000000000000 1642937093318275033367637986396397884062381557932478666605926189799270053507834927819607718580331135832987993320874751046166774352973158423130180441392503751038940169812829717422307179633644378362081793957954369638262707169471853957468990832248217784828723970455128485388476328443904.0000000000000000
0.0312500000000000 16293345478998030683997581910978145203212203050426876645949979697099330562138183979919760005227884798852110461504705225128870013231983866761808266162962988850282400533478135848905997539031279730814465493118176400946774629456607357620949722023506215174868484693492724422290230963339264.0000000000000000
0.0625000000000000 21653849434302007610589717467200566871314967459385687090501589283470167768160966189775802185394144218650770988084773411973559552852770226258383931410807550386035516536347173907367940344054314215270815634283733180334077396009462931262036045477168450225472399192376091250025156740907008.0000000000000000
0.0937500000000000 22168488274569479024702839589831078499561994333177432442857277571949262027299387492384854129782948010694759565977612828833021094398260412040023824704212132613825384748894919990879262196670506017693210241262537364085997319043729409045898309132216445200985317193522629824655280964632576.0000000000000000
0.1250000000000000 19099226022275420708137519596068006122595811003244644467016580217665431979589024670950325257873636459803263544744328417248162548598305166937779057627762058479858611523295218816672258426413642624278854201738946969494823852848477407939682761691759183145118459167985140252881761840660480.0000000000000000
0.1562500000000000 15545352125008450680050614247969478111701864856364330398021249081134616666021391717439418862077041575466671021435898680762976362305926916697715266428759696249293559973706699249882178193857091926623465759616231870037365809838863407506754065119851782977694897201489628861647419586117632.0000000000000000
0.1875000000000000 10880503344262553094506986975697423658804703013745784949435906987974402448422368910895668280239336296726860652097525801055868368459430344502438565484437206810690577420188031339740350602586539225973066554309849543166852641614561273519236909552844804092706077547806484918647940651679744.0000000000000000
0.2187500000000000 5329041328334141213302508830050717590563030485605760698004826633640062934076253381880803971790904834894127422301508801432944168139160465842135701899235421706975969444912328302759189182396461097593255126601701506790456413097990858263422295819540615087296958688392330877175191583064064.0000000000000000
0.2500000000000000 470709358175223366009299262489965752741548969671138978997092095764589545063563630769154004014665632181957125583124784163876616108893829899871789156754139900451191199565001720179963937182146011732638658779877771731092894559651134511413320255395315614128721777376802612386725871222784.0000000000000000
0.2812500000000000 -910836050258260071220949317067417045439458002520742638422240904393664277777815948255501396057504993653612602487843624335273499895551119347295564509776689942839937351310680844416982829316168883526907441239377676157508156564231173744109207928814844623088194761847660672163350168207360.0000000000000000
0.3125000000000000 -885558693648570454544921855700859936936063702448603392069474417231124682485617612457981904142767124359768254437592960567839140130201716057288345307890581200463085024092214412238326083647411378218493382275282858368789002226873959012412367941634178877512108454112794180088159241502720.0000000000000000
0.3437500000000000 -481995415794389530859151661001682201017366228229952817830090545521627629953823082334551273640896557346115973218350536274830667142691347485092906077106234075785137075899688977641513769059501098697266190447071603701262254420207082310896348752377028782035427517730876241472211885490176.0000000000000000
0.3750000000000000 98666041512050983652362049052107547591087340788630362459346466090433445768056074995230215230105767314936397145998473621529619526647785886903900677686675223426739131977140037944689334752307777456769699281845907982168377067915463464895986561128168831149907738939304156785686444244992.0000000000000000
0.4062500000000000 131733800132046151530226507139358017867711510334928688752040088307556206962273700646517490567255309722407133116800769514072495118301616854994088719206425604859489808876422328627526899298519730974320609757953356024157067209504260043182534177790961414501136603700681771165888760774656.0000000000000000
0.4375000000000000 35734472159968903777162478012379605893040231292658463026581269604434558371491611515478974790585779751609067859668533686287260499321107537073308399545994059634088655030566454886597749725804873357510904743759071362090435274835775456499384414165190461245025838474001781665412920901632.0000000000000000
0.4687500000000000 20638458706164366372326589062817784073968564614712954630979837973329171639673714433973171028381985622892616047215739319534215109793663995863868461126869338319404829131295923377221694802097290588517883164107938016665562722867552852572777274400546889577190473587531599068426835853312.0000000000000000
0.5000000000000000 11070023057610070327666165360453749020700660118908010829516063652153493183708106254149317706483021885017465964003768391262778779992772202944904326410706815005659875739906069724736746083410102516922019469094295751280108951947337745040022986812471032605545121264935564660268651773952.0000000000000000
0.5312500000000000 5926323478440866332461461198016868911455987899526247779093666349751427885832979492430892770063021749354980049480740679335199706427429626542991478910615937325524748484205972743651062662284674273504364250061308799697056651795533105832732788180015496057016300814376691621645321764864.0000000000000000
0.5625000000000000 2933264098086845623629466074128596636397699680841332423306689767824687071385346895344916523805517037657616052983783050433529560753206534586593867835874485952893288878543178770388763600738750804769090508090355576046989830529361704759589257960072795319542605019895751325148153643008.0000000000000000
0.5937500000000000 1455477740683427434708205579154614812120297057364255096723155136271695293349324695195090775118207036133957091887347584235526421218293598210449905834266637295256035186892547863658325060259394923282380830003603593948676615736896169753268689522016557790064017435436994776721818386432.0000000000000000
0.6250000000000000 664806558328352112461223329341810192638743091935859269165157803238739346007257892658962364205551559566901218781596465987584853425261118128775404055088864205344745811074860643998098367545199647690065208140137133312787484659793356049981368798861963387642692586207086227181979828224.0000000000000000
0.6562500000000000 305718969035128267512670989590917349332567345532873081030863907858682024524796489932177660576795755380186724516932710349426922068566104275320920826333045168253403456153349872762342348113012157798512621381269235717836585736257549121727936190461568391726956954005792041134658158592.0000000000000000
0.6875000000000000 128878629977213954747318332606131534606376298267907746465238934201409512647111304893858282886108312309249342515656865582122762351983082019412574190922798475301042673197596895557009415496698414367332703924960413476184295773085247244737833915497505413196303586310794419610587234304.0000000000000000
0.7187500000000000 54917990035869455942468303702093669104419088479833016840567451653718849456176274849472151717294220742235716332423676888853935674236112815139624818712502766140733341266868011156598360272855163395500152042288578787253438243262358375704778495822808073151194586493213176449453785088.0000000000000000
0.7500000000000000 21370171799730703889947581457942119537272834321797961845247586094481945841865206536259001206629299837062600845634632395507289407001010993635918195315197450909956036264163839263679559519332195723807640864928834003110116625664773025641824984366640093935150576210056653173501722624.0000000000000000
0.7812500000000000 8436336564266244725249557077411337789768146372156677556624819392324756094923086410814070767720193081166905031727148017356593322054410281727409444026898620677615058125485737908640510236180397848038445607361426919765036732580709296861270134416469870591562368372917076063730794496.0000000000000000
0.8125000000000000 3030934896383948192202153612677089196640963212698076054369082288755397095321610968295693118620832330648830761811986633334895649741686450686935984038510966010225961750731809383082928411264299160549376217326092171585748439384530235148720527582750973035651277557303536563794214912.0000000000000000
0.8437500000000000 1108160069379327120991406470619998648941179448347206497651046501287733788967726783550063255943727371479064498613405832595029881735207410824918937301560808688159763084047524176517947968485682005113591294229325569497600299743040677745897602858713590180824765448572603965974249472.0000000000000000
0.8750000000000000 367694116598594230255056535200280393161197069139811047857820521465333415073746813925273695918356446147461926125775011993972430388983122064580509761974614947529846517799813597654415840077107829869845148511573185114834840808615487707714397209024547719611995489686701668055384064.0000000000000000
0.9062500000000000 124454589794667374065246333086015221027388427896957102361773106271717556871753538381164737586417865312260753347789294221906275215150259430943766557493719131167614597926489560508216470291341502017461666538392931444139876436457581240402542540421041836343426256623261557328969728.0000000000000000
0.9375000000000000 38153839214954436112346513634055068438808508516865800826887165252584254823076948758138872987066491380761821143075317591290995226976647552840871094725534056758457374330666173792665356191202837195909024842476813403688275031708146689687924000343798051762494812884770721254866944.0000000000000000
0.9687500000000000 10836894425500887622136311351535421523066164535520193788038495246823098532247649956312682108472449160456143973506391912873868785832986396777754322260704815791489167356024549030743617544149530339356706184591231531594292044561393008252753725856112031924302252542155909603786752.0000000000000000
1.0000000000000000 3386345741331637412648437777273030231571379152963757902877416714621219521862935189150599483497981984226549808617598181892239649069744974860094190620173968359875805057049277729082448225036671473499818507021929207479962082593055898989405078187139505475759404016096741360140288.0000000000000000
0.0000000000000000 0.0000000000000000
