-1.0000000000000000 14356669665005546645607259292711978925640515246741546951434006404248652306202447208729216694274511557623808.0000000000000000
-0.9687500000000000 811559021896064076114755514078909163882450329231288087897121989171883377699766612935571173098549158675270997970518016.0000000000000000
-0.9375000000000000 1460059345779817105730445948679675845716943214429050510437160896201483137144564897654368444481182734214709074045435904.0000000000000000
-0.9062500000000000 1943287541430908386812148656328815100369485023512560930015372567870836373798500311876696531641254373270465630661771264.0000000000000000
-0.8750000000000000 2286653791521554765484371915595788254705102286011511346552659755113498157054491159322810518356938522148078683282210816.0000000000000000
-0.8437500000000000 2495299512256692895184080513442033202201829592228323049397597329328751391741475957965960362115813272878713650152472576.0000000000000000
-0.8125000000000000 2587935890003553716082646537021186139341555096980451575726199749391830485056516056509621054107034940589991631509258240.0000000000000000
-0.7812500000000000 2575747500829027535624964153289121602080579902108242044129493526018809713087028677671900236723413034423099328728924160.0000000000000000
-0.7500000000000000 2472058241911481142251774425672923802453986151206909763459767116759479995051959887865531312444799543660576017689346048.0000000000000000
-0.7187500000000000 2292784185555663111245682524084369979953108346237163719498942505864148563368259778797675669735233493306869961874997248.0000000000000000
-0.6875000000000000 2047173702945130458931321270453652158244520736730862941983632577206310187300529049915028829475304126717914612141916160.0000000000000000
-0.6562500000000000 1756490180386617305710215978491443915293161821725705572749572871605786669286676788032785406528180425168509074692636672.0000000000000000
-0.6250000000000000 1421436255501670102200975296698853901100320249369989839518191995052819432153155250128168588369666159480727794949816320.0000000000000000
-0.5937500000000000 1051962462457198002998987208512422451455735192644923626478624401134862144075862891946849996113220563102560789408514048.0000000000000000
-0.5625000000000000 672103245683347829930315119657861658069759978685024003315585541267658833010759708438410226754896962748372325685526528.0000000000000000
-0.5312500000000000 310140950477762189696372137612052986867216269287929262630762727420957236441751067382512215617776446255582833639686144.0000000000000000
-0.5000000000000000 46932202545746486239936009254674868449698096305352265561676799062914685391376648014154051336698635369678773420032.0000000000000000
-0.4687500000000000 -183465220979615511795933917408610370557587420881501952104205222442573941625717743492313077694934079853702130868158464.0000000000000000
-0.4375000000000000 -301130588185418301412681646533002539477140103781254076607232032279667686263373666984269898519363391855823482123190272.0000000000000000
-0.4062500000000000 -380670752085920298857328251633749117703208581777470725942474530119484436758063192398133459828126243313559329809891328.0000000000000000
-0.3750000000000000 -432191874311435099956350698341164378977975541354985380958168108239506883889323760601940837963099921586318430351392768.0000000000000000
-0.3437500000000000 -476279269879889022822044371163102602856062211156943405988209747717717765434128948499522095707177065038676770387132416.0000000000000000
-0.3125000000000000 -503080209803281515574187164324384167340027899878192829289946067983053545155983934232120647969818486756022597999132672.0000000000000000
-0.2812500000000000 -507741919570957120631001149882961527484983202061133651963375950380888656191569935047286160953734937857425509099503616.0000000000000000
-0.2500000000000000 -492416022229313845582443138121041697290748157208287831821649153264036443994863944874332653490751602679361225187393536.0000000000000000
-0.2187500000000000 -456043204036141473664838720363756820557219478454878281382230269693455589493458898058352420265876690852512167792476160.0000000000000000
-0.1875000000000000 -404055234405771424554513408666584955299361849398602895619481776345929064890146572845955076535081681536557470376263680.0000000000000000
-0.1562500000000000 -342918979552730683750209720383894391030446884565961335895244996147618593409828271608759993659470560857289843250561024.0000000000000000
-0.1250000000000000 -273010578387270296528592673415553213273418370445501154320941577016434897269159520767972844170704069939533187909681152.0000000000000000
-0.0937500000000000 -197293505724408414913435405515202698371179573801796363626285457678887564365722117231109550667369153054663710485774336.0000000000000000
-0.0625000000000000 -121023596786615598254983657136743062206433736787618450148021246209985569701986309080437430092401695019439709359177728.0000000000000000
-0.0312500000000000 -50058286511476064100536080653105506202974626594870901879230850439356967033359352232765010649701635618738270227136512.0000000000000000
0.0000000000000000 6965356443456224561095618302974194669310806327417084859844167036884107665132786846729157253868892955201479391576064.0000000000000000
0.0312500000000000 32324991640574251583788076337037345790060281423911312318329371903719229137260269753147887230135202693055861307211776.0000000000000000
0.0625000000000000 41205219393168789058492615248976259785896954061549730642063346866781155045380080998193060166976305543118757067489280.0000000000000000
0.0937500000000000 41715974741542169796094547046337906556943782734739400767427474593855260508199395541329937458046331807493138233163776.0000000000000000
0.1250000000000000 35996690526603131899095496507502169545349322636076855829854567003346891571011385952264768740354586137683275234148352.0000000000000000
0.1562500000000000 29312583753052653703691116570250219709032067209446512674091373810043920346051429307645077539342217678182322599362560.0000000000000000
0.1875000000000000 20829760350802303616504415543676506286042057600126136060412191094857758521086021319918209655586455333269954629730304.0000000000000000
0.2187500000000000 10705614844443168280039037032390790580848838086543476290340561139262705359166883002045413521673232263186464156680192.0000000000000000
0.2500000000000000 1995608032891240926214163439735898320394719524124791486372445714812863166132371426212694878181837236002247508230144.0000000000000000
0.2812500000000000 -730363264988503083901744183732292350401863117057540387286204155277133637883469117446173543764579951814751520030720.0000000000000000
0.3125000000000000 -943397818236356388759955707975645044614634181942961861864122988893432667342629998491708728447585622059898432913408.0000000000000000
0.3437500000000000 -433969425762835285783657320231380775307528012064715039941179023595889224679267031704395129977378029039502730723328.0000000000000000
0.3750000000000000 418302167984102033695543974798756639385843183839963824549617143050943736845025074703437058926086564959732828733440.0000000000000000
0.4062500000000000 379252815471436100805170242603186504639523298611786213454397005422101916752768466754878131294345395995727722708992.0000000000000000
0.4375000000000000 151499005607302960898533363303869737706726577357714626543586683873714552191795005543570218417640474666138184187904.0000000000000000
0.4687500000000000 86602247927878798615558073530414974737034637007087032234835659774295287986347605003906106495620827010086113116160.0000000000000000
0.5000000000000000 46932202545746486239936009254674868449698096305352265561676799062914685391376648014154051336698635369678773420032.0000000000000000
0.5312500000000000 24834968837173078136263911541666111449957052656492960774307269974886401263041663665170540235472516835302262702080.0000000000000000
0.5625000000000000 12435795666814857967556719840394001889094443022403774218025191129496690191389164608418766054522826155329671135232.0000000000000000
0.5937500000000000 6091552054467438707130001928743150859784660449061748637938010510396448658242767418930617893653310635082057252864.0000000000000000
0.6250000000000000 2818497837497905886168305269325511896682341313890249804355851786051310033129043185634599919000383537475489890304.0000000000000000
