-1.0000000000000000 1065036948496521903152183939865065291776.0000000000000000
-0.9687500000000000 25139241249141622188573550425430691624974861467648.0000000000000000
-0.9375000000000000 45083252143753370292671412628001435897665459060736.0000000000000000
-0.9062500000000000 60049503907407994030766564960005080856429380763648.0000000000000000
-0.8750000000000000 70606574882833434331755324327993116605542888898560.0000000000000000
-0.8437500000000000 77065419381043979751770627669784518301971784925184.0000000000000000
-0.8125000000000000 79909469017475969311668510746173809504489238953984.0000000000000000
-0.7812500000000000 79526489495841481137244603138096614021141593325568.0000000000000000
-0.7500000000000000 76331438901861962089025613549487025430178006302720.0000000000000000
-0.7187500000000000 70772224431909864577836513276222238369453644447744.0000000000000000
-0.6875000000000000 63212007808197578049085814685200676907355689975808.0000000000000000
-0.6562500000000000 54201759249290500423293823846652917600375736893440.0000000000000000
-0.6250000000000000 43890782591719377390707977097402400352843025350656.0000000000000000
-0.5937500000000000 32440688915422664072828132320010766749303218110464.0000000000000000
-0.5625000000000000 20753530662735720386043355507882307050869819965440.0000000000000000
-0.5312500000000000 9539806125391879797807033705720399341106130583552.0000000000000000
-0.5000000000000000 3481624286959814456230010881373115804186312704.0000000000000000
-0.4687500000000000 -5677392434815754049759229370471360912613703680000.0000000000000000
-0.4375000000000000 -9291654476160018234091478186104034292756895498240.0000000000000000
-0.4062500000000000 -11750096128238141928121950170423613521550330822656.0000000000000000
-0.3750000000000000 -13326969252143929329235901390499390483689233186816.0000000000000000
-0.3437500000000000 -14681998399948437493648244345312298455606732259328.0000000000000000
-0.3125000000000000 -15491169775096447463151102653551808693409738129408.0000000000000000
-0.2812500000000000 -15615349585277665106274339108668679015604657586176.0000000000000000
-0.2500000000000000 -15118244004350175307449831082360330972971644485632.0000000000000000
-0.2187500000000000 -13960851206927165297502628117324442468412414754816.0000000000000000
-0.1875000000000000 -12326965139604341775878225030122429154481684873216.0000000000000000
-0.1562500000000000 -10396255395126300956189117655096166076746391617536.0000000000000000
-0.1250000000000000 -8209246527145462679463901815462955231981865009152.0000000000000000
-0.0937500000000000 -5830547675933956711421360318257537955609108807680.0000000000000000
-0.0625000000000000 -3457952648088929140451697359166513229870944747520.0000000000000000
-0.0312500000000000 -1242693034729186008808387701424439252711360167936.0000000000000000
0.0000000000000000 516718859235961807525461342820575796887612817408.0000000000000000
0.0312500000000000 1295722497974426474347942487996583547013854920704.0000000000000000
0.0625000000000000 1551297588772552442783961919891553791918095728640.0000000000000000
0.0937500000000000 1540834484971936182635012744224268602710675161088.0000000000000000
0.1250000000000000 1332182495447847751490700756088634577470793711616.0000000000000000
0.1562500000000000 1089461337183767785960618129040444224652416385024.0000000000000000
0.1875000000000000 792499766461431995829462051849140090519941021696.0000000000000000
0.2187500000000000 445404869219870727038427035469213078769998233600.0000000000000000
0.2500000000000000 148042431799228335279855008110692280798090887168.0000000000000000
0.2812500000000000 39374220714685969122994341508110783692132057088.0000000000000000
0.3125000000000000 13652386617656106795472265688063790258191335424.0000000000000000
0.3437500000000000 15108167060853475457018325176988368195232464896.0000000000000000
0.3750000000000000 31031379486654807408966403586486383993839157248.0000000000000000
0.4062500000000000 22823123419645409209231206342849030222986084352.0000000000000000
0.4375000000000000 11238820868434984630361638887486181850658897920.0000000000000000
0.4687500000000000 6397850607485028664825530240716842710010429440.0000000000000000
0.5000000000000000 3481624286959814456230010881373115804186312704.0000000000000000
0.5312500000000000 1833727966944400320347526368553498760722776064.0000000000000000
0.5625000000000000 922538595520270401081752976739657608259960832.0000000000000000
0.5937500000000000 449544230914306883306889234383999435500683264.0000000000000000
0.6250000000000000 209087790290176859478692409789353462301982720.0000000000000000
0.6562500000000000 94263580180219095101178253814215124086423552.0000000000000000
0.6875000000000000 40533517036381446859890057481970677616476160.0000000000000000
0.7187500000000000 16906187768647321109317203035722314101555200.0000000000000000
0.7500000000000000 6721116005562245081855111991558910769102848.0000000000000000
0.7812500000000000 2593419033211063102257562504102158532608000.0000000000000000
0.8125000000000000 953256953941134272144827525422733680705536.0000000000000000
0.8437500000000000 340265800804496548503280645805341568663552.0000000000000000
0.8750000000000000 115643188804547856328027159430393105481728.0000000000000000
0.9062500000000000 38183328348241782418275902318643169460224.0000000000000000
0.9375000000000000 11999734107477972352991172790694327615488.0000000000000000
0.9687500000000000 3605036847012278443817110838009451773952.0000000000000000
1.0000000000000000 1065036948496521903152183939865065291776.0000000000000000
0.0000000000000000 0.0000000000000000
