-0.5312500000000000 9480207488813668114205388351282988122054284069276700516326852618388899173369018576613534986237816240602110600484867981774971425352439668149613808872575103380430980854036556080331237998032423540680230813025031857844304448130693814818177632131925869931531017765284478976.0000000000000000
-0.5000000000000000 614509724084503790456977276893332730084466015646916294241423253783190471450265449324075068076202004453271519279975909148138123460779047743379983970752157007891851344666748742358960759991087925253717664747193691403565560357610139399221648549147047491422464275120128.0000000000000000
-0.4687500000000000 -5524884926998016025865888988557434142251193497426604004820717100998277834672201493015486225576815293420038704362972930384359448122080232336533856278102283819191560247954692662999258214351330274825905019427070573520784131414517996185976674748643508169149738653021372416.0000000000000000
-0.4375000000000000 -9126949697599746052719527943606751795007358562095987030639336828555530626158118359233977118136256047892615008138995541647108306132656957570810023615482497051968837426155694659469470565251523133664911088980868944817889769589784620905625381800305822033759997218338635776.0000000000000000
-0.4062500000000000 -11523427017525077992001072283273118131247570518664423886387734368294022452070138521996391727512827197919013296981131883205919585018521735542587175321377224827065599132275618923854386899985285150973696925111426838438116285421541214979291798996271816885980649967574843392.0000000000000000
-0.3750000000000000 -13102734937528755469057622113803812649400288230536284063379192543788156191127293270400076812934651726181767822919659600746180777888846274697489145262428641188549310438921515780200029050347246661678200794138726720453102188828749257141818380469092147461110774588925542400.0000000000000000
-0.3437500000000000 -14433874056157125581357246883894184028665782647574452076706551114713464003069472014048509053812163740254396935081037809887203306504951759131455116675943566580676546224516818912696924979081742814657269246178801410588694905028469169850029028399467878150147627367914274816.0000000000000000
-0.3125000000000000 -15260472636667370707395306644368733905502779293788939582048274509890264640474830271559117017388660533618248794497730940850522695637394831139255922361989137493897698000629036230440458626167146299319106961413891345158529974187560882958492145872729327958595134893229867008.0000000000000000
-0.2812500000000000 -15410555872016560435940579880027405059512736270820613657516073824939894511375797701915511208722073898367562185453387752226638907043039759009746303838992315365687755366537737164962805323058659561519279620314115422178011175734302456881878235833066267321264229706998218752.0000000000000000
-0.2500000000000000 -14954684099437281408865703122769374934931732180820301573010366283313614093917595807158243725282339446397125757015403339515069147375048744455488022690269741358511470913025126046665527175640121891970213065981770120250601441669356955479558005265292546755614312803587850240.0000000000000000
-0.2187500000000000 -13875017265689688881552402278638093124747508610492648668946061812713682874755649098308817753493823260304364529431486169349291643668801921619049909636953141157831727587637209186015329026124759604759191844003156759292721920598602299702346528754026716057742228654695383040.0000000000000000
-0.1875000000000000 -12302319624547089535549349714073841853172492962752231988687859314798507764028904017888115219197948792960849906118224117467793213850796418261779020560295979514057868909283073258439012772102295929811971375856091513854988708903589988106436037412692807114712815994646036480.0000000000000000
-0.1562500000000000 -10479946199356657220844733441797670761155878448322916025180158910277160937295423229391370891066007073272028992893656181196167704914299196213576458277044350230700551819247504737237906731938387555495153924177470140797594002600984784136683301960866045555671550778851459072.0000000000000000
-0.1250000000000000 -8359983398258757105522566707273052495948760761500824105289502335417842848639262739666876268436097019608302539150166703608054328953679403646007705358430670576598207662183343315813955372184035857919358910121326024347821525244800073120367116369869525377824031995957608448.0000000000000000
-0.0937500000000000 -6097136408878730950428882066563944709875269905987030625513760095234342101520263866966322247235955969735241814259641794018284650021039326226946399984110579114439208293710842409371572241678651791226073870978940694591815161461518605025289622587078477632406287389552541696.0000000000000000
-0.0625000000000000 -3777893595315760832783585351219638683342586957487778639073693576933452052859708677808894669509065328687602662146090560249584204798016814827785280201619754422369494669676279639150023439758940813190633058478478185785293891931132849400095344673024958792155603272242036736.0000000000000000
-0.0312500000000000 -1650176260714753599626312435867297724538716449797627842559604710401198703699032381337395344102840676402124871674611220734023793154849552096559011666251333181887644590632207104145407376084126822370580028678426301470661034523570012173554828060817380893532291009890746368.0000000000000000
0.0000000000000000 91201329450633918570081503451674070030018668272102570305000301387158837180137711965178122152116465306159076205143307394594230605609672580987311609834328404779965069882498569365919925934973709800273155787639599003561325217230396298210781160356498286347277869049184256.0000000000000000
0.0312500000000000 857967501645597483627319357684528061298495801650676273116056804091521097027664216313371651605329212681244654963696478106128422057571264150633048340349778050175880774159001665889273302980360443901345612339855886367092746010681442204644509664578130981801190947492462592.0000000000000000
0.0625000000000000 1137685905839363721729015280955623962559797454272827953977879770885589568126879014863745047383460154704323551382293357574044425153680135870513272536359525847823843858271432586317204170858383179474862298186579072381315511732110944270164724592034454184151536659607846912.0000000000000000
0.0937500000000000 1164091323049209914042674077855375176498008354357573120720280229472421353981313014478281455540773691414761872090327553437869548382533644762165091691240180408598356337426069386526123057993909132938748760026582534075574076627493819577615470746657759316423604002579546112.0000000000000000
0.1250000000000000 1003025175369573665531055496031981739899045473233570329070562036327607990092233804910460152839648297011754941086237975041165221787176449539289117821646820873705018221585366848525073706551085006219695931074472700642855211878018415523187229074772142319404649017077923840.0000000000000000
0.1562500000000000 816303485771079085206794934190253266155147520158953772341067669834064443141498874093693710706727580387438323677303522801452870928464644461072814657518592465041974570443107426787114651877316994465821125153927509646059546165199306198891740828804377904413822749119610880.0000000000000000
0.1875000000000000 571817164192040888408208903932685717101321904117185464261832946792797674196478302350203184064506122674847165828030448507394199324163876069554273686256498359008753554901136202472408739687106358404564419885987667592522281702142956184605904088552215349059157298656575488.0000000000000000
0.2187500000000000 280569279862739509217691051569092480670965624470632325056129928927356162584629203042612581772760916061755508102707883165522847885345514397013619651962674851421468705874095111283135863635667449328202378748736218049255541182948584779673583898956384932910717406143315968.0000000000000000
0.2500000000000000 26129618367633132059407689156691798212458986409641946646436721821948309389036714843143838438980532511532857452736510426520667233423957370723288937505953682974357343813676208831296095945870062256668401244878872742910141644381912501916194205586491983946335714149400576.0000000000000000
0.2812500000000000 -46590455887604980743310152795971526697217813347022427112362389108295710359374524175189121437169428734394999572666205661125153030862003134750671509503301853045679223048811205642313391909095081476201232878653472463961918187064293248165903858889508824124074424124047360.0000000000000000
0.3125000000000000 -45583704520222014961133735503321823433467578612108622733289684485764699287698717337537640134191797081141393532606678896583228494365183114951210247347236620144543233815606313866386779793006943204197460094200109496360884647378772807236393106942342029658797044389642240.0000000000000000
0.3437500000000000 -24693222917290695432782249293731869240642389230573488054957048237852067104727060896189248302034006008639050426975147314096503459801753565875199504082768341740193726248989268789644419812720694695804754421029292126353670157689719341687166731781169752378036536758763520.0000000000000000
0.3750000000000000 5477065551765218146684858697730263701865554651633977101364771539327998500934933090919672510540599263559114111554788019377886165419393616840051168335498853424784772551933499177844966776891583726991665368284479191663747282092179811347261394053220222336615110657703936.0000000000000000
0.4062500000000000 7084158029662488175852316763452334623346392067993896633380760580813206925456104758761197567745811548863941830990850838400106292915178377177950287701198459019681592762927024870915348619185668674396742115752830387652489505272775066981572454405941765587284917391196160.0000000000000000
0.4375000000000000 1983661688241302786901142435940131840193347891983899107420683749311941476999213582697137502549211868522761030672387643722807119692554835516071568765836837241790722190468538048986115656690091826210863194604801257185419841618791585182378163645437021317953411182755840.0000000000000000
0.4687500000000000 1144525099229523673692345484803407615103487902120904834855965855789851796533455038048221303598696246461905277672568341414189561735972574585244127198660737893397400706515760601514514348151037282690438820562839846191818610368487310256944920295420373230860305763926016.0000000000000000
0.5000000000000000 614509724084503790456977276893332730084466015646916294241423253783190471450265449324075068076202004453271519279975909148138123460779047743379983970752157007891851344666748742358960759991087925253717664747193691403565560357610139399221648549147047491422464275120128.0000000000000000
0.5312500000000000 328608088334315979110436192615774098971674615771378417509903943351898428451301249970595406356340605888247364878560468445148202223043029923054731203379406661920846462722702031850854354373923040609142508116052986774273142461759793782176759025896081511045498201440256.0000000000000000
0.5625000000000000 162828866950094347240525750216377692161072405871544135659269637100601477321306624943167994386774413274072885032932931291748196974181199058347799042743873049126431248414267130940711232861461939544624616258003927917991355241050020219467864723440102802271334597394432.0000000000000000
0.5937500000000000 80694710977337448267867598149853336853476744042886066703475526150033233610823702114306586951058307474037309093020911366806570128529937093725292556612217135713693306666915544625312265558993169625035874646221608106772874427664221103278859239565807518957976550375424.0000000000000000
0.6250000000000000 36904177398864962997540783130220965813910439469110819748659348658830887865345850227909225628874973671748428981699502388249638253206184224426395229988516287333283127638531530172495364707917351041368712166415782185322318561944862053969083824768452116125972355350528.0000000000000000
0.6562500000000000 16947714080468380586665731201979741559758669422174833906631186587008618952459321103823023428193939752287212292276868019585718442840822447219670018006467762165912145796939039117899588669422774234327855904500562732963142172505843991095181854162508458837945085853696.0000000000000000
0.6875000000000000 7154201119142442319282966945233700173732776976138078376690140014549341298927892790141440820034696840792850653681748428598539255140080884676910499326996011065840234865875585132777814994880972408316116779856153799831658167301132025524980857261598011409348329209856.0000000000000000
0.7187500000000000 3044082526930085719413940963008731611879270566306873288439083071597103302497476004487511142823326467191420575080138403099227106972541719594054606523956283016617127305750346371695619427669339469496369565755065987479031553155366506370662406477779462226510910324736.0000000000000000
0.7500000000000000 1186282838612812356446223419511716264799929505635465268056782167343074276925363549143266417664160918669236146929226305174869782577185605900500397786600928535236445308340904562154325381192043516110226123723638491819782715722951417538601203392292232293445152014336.0000000000000000
0.7812500000000000 467578043972167900063038093158573976828626548256504596889124653141080669981738237262300022507819780172502960397772437837091222315505100820093948462621582469536618725128708465560267354291799904064214704398652788926338905363208871729921791063479619927980155863040.0000000000000000
0.8125000000000000 168250685308609819329079794564338885824202333226218544114692682057350931988892978443503678451880957486523002802585612397732276262664146255734151341700470058408817988634539699091252701479316576109881358185068819671378287517087314905102894006640385928363920850944.0000000000000000
0.8437500000000000 61414171047592320612146793392209914099672176608666251819560204500289922425857392217312606733265135413281393432608980955340181161615232862140758819862788865946395117743058277388747549387332177096634882464718419420356287079611143315072461793209420639986484510720.0000000000000000
0.8750000000000000 20411123713348313116481088380653762979277502883624420429876684749700056224694200919537939493595215875579969362672850374472301470617670141859429353668720916044612507678202772834731062449992612932150601229939933806958032347845549009807930418926277689162906730496.0000000000000000
0.9062500000000000 6896886815525999544910165701687977138763414499310103812150622110471491882775468249698712208881732321007510527264223529209565130403329432370511936294765657061759249684015748218166405789412433638620500618272802496439602156667408480646103366902494244730438680576.0000000000000000
0.9375000000000000 2117963538714431110518227809550177356201966978147865951314486057809563780589376322701582077538212188814282851583043897974511794833710062893099073928789513974105661283135258676361431861634600903649351668760304112853380677600653541597260032266702881140890402816.0000000000000000
0.9687500000000000 603975517160874163222433733110171696471943470790322005746360008028469577290111963219868659926539176313109998553397798485402824138092462452538087794164629969743416604414388038919255043505358174239661224374849148035640600050085507413282789501538506907525840896.0000000000000000
1.0000000000000000 187979950568386423173563458525915938566807025953617643780758456862957057712678343117140815826559107305868113114577410243790625503076673056273803753556060256439719516721691279730468883415277019016665833007869124553488431461248703235289718615327298227621855232.0000000000000000
0.0000000000000000 0.0000000000000000
