-1.0000000000000000 291187854689963109340193920327984943001521656852304495077223747491800510848493146835772600266054118601815243960267187211320191417139068928.0000000000000000
-0.9687500000000000 20910481241542421536535406181595625784815422900068558582431268228125721645566997688342022902535905201590932593896301740905591339893058397267803766784.0000000000000000
-0.9375000000000000 37675841738946061552337645216664711351459778576156535675397562072798712188266899438805963826568099134675657415146891205880453806688663182896156114944.0000000000000000
-0.9062500000000000 50127568397043725326760620297079523063119262900610248126536748924037456443157875043731670763091692700181429195484860021631366024362519917255112785920.0000000000000000
-0.8750000000000000 59005551109696192030606093311672004057748806299990726731100941586137437626393070069503867916001133446112596219084279464249079449280018851853194231808.0000000000000000
-0.8437500000000000 64383141021776374179936238158468383249909207745341117256351496863994832145777438112900947741077351509574219643151821097241271973646364182373208162304.0000000000000000
-0.8125000000000000 66779931379397060960071064587366301245871044969835875907751745804885123964153210290171259973592780945296475949692744843523380198845587343291434663936.0000000000000000
-0.7812500000000000 66468002658899670783383855994011384741627114876112804309715768057056318702568708921772705765525102031267227512528256154088355834099245078420903690240.0000000000000000
-0.7500000000000000 63789786786869425232913807243229267454665858383061205640968733876292977965419320271037535750876530439998928505976871022426597044994926316847240314880.0000000000000000
-0.7187500000000000 59172959115955876615717295975700109832003770995213306217765666273497173761562574784938564088105157951004047786212707777096825301537840690997302919168.0000000000000000
-0.6875000000000000 52825926743237690556051685549213359507390246416713227767825657617667817393290915721688886436806022737463931061247149635273521539868644882132087341056.0000000000000000
-0.6562500000000000 45338534597293294040662453218998706233925093195113817082334337143118364322981025071300617875181093208235556127902143492446449734905258259906987819008.0000000000000000
-0.6250000000000000 36679183511760702505890640960946593717619949178497733563311488596365261911480106287428846940799824358139267644494115955660380888062153270981904302080.0000000000000000
-0.5937500000000000 27161412235238509148301831838861881517486611642207576637104608620344071152521962172924139691050133293983131454124804615939771441096671770586818543616.0000000000000000
-0.5625000000000000 17343100010985377623439608538742071245705763960681308998251269272480165518884786319964607717218458587726489721578293709689743712529653617881243451392.0000000000000000
