-1.0000000000000000 34081182351888700900869886075682089336832.0000000000000000
-0.9687500000000000 829693736677657283520809855282742645660456729968640.0000000000000000
-0.9375000000000000 1488030863198099203195036278457409334992145844535296.0000000000000000
-0.9062500000000000 1981977787813257209836565737943438769300269925662720.0000000000000000
-0.8750000000000000 2330461037525830011249861844354619521435757650640896.0000000000000000
-0.8437500000000000 2543631429881920312149047537996943153490962887475200.0000000000000000
-0.8125000000000000 2637515051894294203326292460511308870211577936084992.0000000000000000
-0.7812500000000000 2624879224604702409825185279944376952103113943154688.0000000000000000
-0.7500000000000000 2519417548940835615478490355205432319429767761756160.0000000000000000
-0.7187500000000000 2335946001005488140231096324452003021695672748343296.0000000000000000
-0.6875000000000000 2086393776679612436659215647638499535996716073353216.0000000000000000
-0.6562500000000000 1789024490683961106329815627680491857396068239015936.0000000000000000
-0.6250000000000000 1448671657781741200655463561064617635439289365954560.0000000000000000
-0.5937500000000000 1070777199773456950629785777064551520817968125575168.0000000000000000
-0.5625000000000000 684996108879633717060047689041449901535216986488832.0000000000000000
-0.5312500000000000 314899657087812267101116366422080257438828548063232.0000000000000000
-0.5000000000000000 111411977182714062599360348203939705733962006528.0000000000000000
-0.4687500000000000 -187384135865961438262360362569105492818081460781056.0000000000000000
-0.4375000000000000 -306694345297023490056636479615752160401875204571136.0000000000000000
-0.4062500000000000 -387841068632509030109325865034385211938085697224704.0000000000000000
-0.3750000000000000 -439905029282825232775990430451529978433091787554816.0000000000000000
-0.3437500000000000 -484644271928242412711131150726276900282265629622272.0000000000000000
-0.3125000000000000 -511379778557155023503203280242127415267149454770176.0000000000000000
-0.2812500000000000 -515512028315152744701685977502661619919777314111488.0000000000000000
-0.2500000000000000 -499146108955456674024827158303352431195554540683264.0000000000000000
-0.2187500000000000 -460999178115779329720121674878427797193676105449472.0000000000000000
-0.1875000000000000 -407124780843232731932612137716267316628635391098880.0000000000000000
-0.1562500000000000 -343466216508301761289038119726266124566636666028032.0000000000000000
-0.1250000000000000 -271337183077795873578807419113135496542539632082944.0000000000000000
-0.0937500000000000 -192887108307095596033373178314987591429247368953856.0000000000000000
-0.0625000000000000 -114615077918035284739999985263506278592206958755840.0000000000000000
-0.0312500000000000 -41531910736507732036645513222802662411471954116608.0000000000000000
0.0000000000000000 16535003495550777840814762970258425500403610157056.0000000000000000
0.0312500000000000 42255754218984663633480395588271727835868733374464.0000000000000000
0.0625000000000000 50721684616864311648582101563819837481269057290240.0000000000000000
0.0937500000000000 50421283339225505771542146607477502299605611577344.0000000000000000
0.1250000000000000 43589983655346819559354459424075171482844268593152.0000000000000000
0.1562500000000000 35640540513217060657003965047540529086825691611136.0000000000000000
0.1875000000000000 25900073414837140606290445722817540966583109681152.0000000000000000
0.2187500000000000 14502217324001553352107327132172473547035699576832.0000000000000000
0.2500000000000000 4737357817575306728955360259542152985538908389376.0000000000000000
0.2812500000000000 1192771492004394456724240400878027521596332179456.0000000000000000
0.3125000000000000 376867384201512101828431032776797960277778759680.0000000000000000
0.3437500000000000 449640566396444390452293505898440252162083651584.0000000000000000
0.3750000000000000 993004143572950591901388330500296456242647269376.0000000000000000
0.4062500000000000 734146468844865556474687924934345136245240233984.0000000000000000
0.4375000000000000 359642267789917885578804152265923903440981852160.0000000000000000
0.4687500000000000 204750348555979180901305193257710372866620391424.0000000000000000
0.5000000000000000 111411977182714062599360348203939705733962006528.0000000000000000
0.5312500000000000 58685488604150905681055630228169042499895033856.0000000000000000
0.5625000000000000 29521235056649068624012970114912734382970109952.0000000000000000
0.5937500000000000 14387103077895609967019032754292235783672692736.0000000000000000
0.6250000000000000 6690809289286227410787059360031181316699455488.0000000000000000
0.6562500000000000 3016822314876014363499052841134461925160124416.0000000000000000
0.6875000000000000 1297072545164212320856832923512718793067462656.0000000000000000
0.7187500000000000 541073187295842653041435053923761282512584704.0000000000000000
0.7500000000000000 215075712177991842619363583729885144611291136.0000000000000000
0.7812500000000000 83001709258148504658875462155669364856061952.0000000000000000
0.8125000000000000 30504222527842143579723329445412044038733824.0000000000000000
0.8437500000000000 10890202314905099578069898347657220174381056.0000000000000000
0.8750000000000000 3700582041745531402496869101772579375415296.0000000000000000
0.9062500000000000 1222063434006151406926603457530899235602432.0000000000000000
0.9375000000000000 383991491429391594981434487103025489903616.0000000000000000
0.9687500000000000 115320771671833031040565013528406642393088.0000000000000000
1.0000000000000000 34081182351888700900869886075682089336832.0000000000000000
0.0000000000000000 0.0000000000000000
