-1.0000000000000000 110122239431120.0468750000000000
-0.9687500000000000 1243924882573046017163264.0000000000000000
-0.9375000000000000 2228137894858039268212736.0000000000000000
-0.9062500000000000 2968643967983306842046464.0000000000000000
-0.8750000000000000 3489570469685893544280064.0000000000000000
-0.8437500000000000 3809084954701514135306240.0000000000000000
-0.8125000000000000 3949345042277653387673600.0000000000000000
-0.7812500000000000 3930295266982475937611776.0000000000000000
-0.7500000000000000 3772509297897032480980992.0000000000000000
-0.7187500000000000 3497323194792295146717184.0000000000000000
-0.6875000000000000 3124112877885320262057984.0000000000000000
-0.6562500000000000 2678167355461402712080384.0000000000000000
-0.6250000000000000 2169214065867010055602176.0000000000000000
-0.5937500000000000 1602564273715955122569216.0000000000000000
-0.5625000000000000 1025746164682074642972672.0000000000000000
-0.5312500000000000 470888694504405141028864.0000000000000000
-0.5000000000000000 359991513795864690688.0000000000000000
-0.4687500000000000 -280544772729051671429120.0000000000000000
-0.4375000000000000 -458612419143229539090432.0000000000000000
-0.4062500000000000 -579822519142085078024192.0000000000000000
-0.3750000000000000 -656980436079717161893888.0000000000000000
-0.3437500000000000 -723073197803609484427264.0000000000000000
-0.3125000000000000 -761660454642465913176064.0000000000000000
-0.2812500000000000 -766010545776052955774976.0000000000000000
-0.2500000000000000 -739194491912544548028416.0000000000000000
-0.2187500000000000 -679183547901073552310272.0000000000000000
-0.1875000000000000 -595425945618075999010816.0000000000000000
-0.1562500000000000 -496564122363584938246144.0000000000000000
-0.1250000000000000 -385318840048995373416448.0000000000000000
-0.0937500000000000 -264613222619950618771456.0000000000000000
-0.0625000000000000 -145107635391521068417024.0000000000000000
-0.0312500000000000 -33934877651068585508864.0000000000000000
0.0000000000000000 53427477812563071205376.0000000000000000
0.0312500000000000 91421506354511689547776.0000000000000000
0.0625000000000000 102463241677067176116224.0000000000000000
0.0937500000000000 99541232728998487785472.0000000000000000
0.1250000000000000 86244735319745199341568.0000000000000000
0.1562500000000000 70945760117830193250304.0000000000000000
0.1875000000000000 52973970513938299748352.0000000000000000
0.2187500000000000 32705359710643220905984.0000000000000000
0.2500000000000000 15307228677440689668096.0000000000000000
0.2812500000000000 7677529542978508423168.0000000000000000
0.3125000000000000 4630355331736563351552.0000000000000000
0.3437500000000000 3373660446213936250880.0000000000000000
0.3750000000000000 3208569436517246697472.0000000000000000
0.4062500000000000 2155777909505267859456.0000000000000000
0.4375000000000000 1162066841290812162048.0000000000000000
0.4687500000000000 660496210218105700352.0000000000000000
0.5000000000000000 359991513795864690688.0000000000000000
0.5312500000000000 189270815371625168896.0000000000000000
0.5625000000000000 95388255068261662720.0000000000000000
0.5937500000000000 46391260649936076800.0000000000000000
0.6250000000000000 21619170806169206784.0000000000000000
0.6562500000000000 9725827859308345344.0000000000000000
0.6875000000000000 4191067431385338880.0000000000000000
0.7187500000000000 1744026447364724224.0000000000000000
0.7500000000000000 694947106815117056.0000000000000000
0.7812500000000000 267493491420763040.0000000000000000
0.8125000000000000 98564458798516416.0000000000000000
0.8437500000000000 35091653042471992.0000000000000000
0.8750000000000000 11957225469116416.0000000000000000
0.9062500000000000 3937500957861687.5000000000000000
0.9375000000000000 1240743426194944.0000000000000000
0.9687500000000000 374919426511622.2500000000000000
1.0000000000000000 110122239431120.0468750000000000
0.0000000000000000 0.0000000000000000
