-1.0000000000000000 565681587100137201044986025391456296374186930269336054647975665371136994761130028322748914237861542448994612158442542105165407894228458566825793705623951364060594264404369967273755843233990371247858050785509961249826275328.0000000000000000
-0.9687500000000000 63768237435526064314328189215329873051458614523038589166898697302066437214402050997982920296878766945103116882348807860223926356056642995842889750300287685605441924701750016346430923666543312353613909545682024192126930763665110990848.0000000000000000
-0.9375000000000000 115359735125458660551495036536411313564764204593560034766139502378282626966652798691047486092832293986245758684854377034043797884942029231052778785925647967187762149863108692018181057398867620082043551783790828868351712590798308507648.0000000000000000
-0.9062500000000000 153340206957144597590479512274643775497646934241813205166918965815519279909036626819515712232960853713166361672112713446830545691320862748953727087680703363543561160684736970055259122771316195419307934174771549326216063474826787946496.0000000000000000
-0.8750000000000000 180669214851098064143399180635835523645367558385344413113043769540228221138395060185916384711242633994717354362849082062346813431749501825156753035345330650708481132344437450532242937572831903426154262505227357269720163348355691315200.0000000000000000
-0.8437500000000000 197082344081565669347116709242670367377671112544878458403681756374475196740670396619212704547415062632546745626365108429296822569444505135865171667178097325655403821679326988015923327994273227489944173838927800320427315080238779596800.0000000000000000
-0.8125000000000000 204473605082463053797362221813954476789516432687885470044608518994443053122681004016356507768278792171111860288181919019190736476805073029403050534158294877012679345454311633068870897981673442163789672689734479353983699977176654807040.0000000000000000
-0.7812500000000000 203539815243234849826121609051062929415697554086113602618337768565280758727919976634157147758484806141494850263008372580108800203093907771787752480626052915023364916458420175000526350820646780105224006723187740097827210190301922590720.0000000000000000
-0.7500000000000000 195318073612728684766130344706721106045263930139235691246020332535488183967059937633184779985709412292038971745100862657946169927893427038681842259192346436177966186805369294929124323405732438980364641218132396909368354874965832499200.0000000000000000
-0.7187500000000000 181257791242721235160698495034973788982155620894887823237835401646942699207218051785517053496247355887036591819553164604359350858599173056419683588354289748236204266215575026826987491774034796807899750311413596453176426918706050760704.0000000000000000
-0.6875000000000000 161747798283169280409583503309817431546928944579474862085025335868798458798426698265200649326065837971867496876594682264546598111074798981164598523404820816758045719306166969090536494633897495272195872412289548241428379418029474185216.0000000000000000
-0.6562500000000000 138933435408355832700405016089800013182257793880334034005849920184007352561750960836180454569200253680231823952001874357768921912115997568445981293840208346566780023964738985839075932423142251221734235180378692360394218778309177638912.0000000000000000
-0.6250000000000000 112308001329134076075303712605716633471830893553744830325517847005338965404946749746362275254026394739944605420986818538603503746185336404720545117297764081842978029443626847304955570101278833700422180152299019592408138581167738716160.0000000000000000
-0.5937500000000000 83299546782717062357220364655078941176545813808984922216035614971013834949594144600661101285075329329971844459082375674037099157342132797521535885964904639023182126598634731697224460949164152233868207820608176778698873045915048869888.0000000000000000
-0.5625000000000000 53102590288209064223274248475120064904670812092965505854232726330319682450895809854753516294160208148064788174265256637073822449312677498642624845395699670542031727623197500905925129437457937391755502333769739893220402417358736457728.0000000000000000
-0.5312500000000000 24669452899390848380673109529020804797987495995068344103823629238425157115802419783459928289848507356104018643057880891105718518922967597340251068916025552901536000546401969952339490924616522600001659035560230337194559293880488951808.0000000000000000
-0.5000000000000000 1849222935517943802561953813638236774765106201437792400009761460979263411138368557246043743090691819160808172877042236894843241808710932889754425629244332396606761488669909974523622554928121030058076474438030559529200441320538112.0000000000000000
-0.4687500000000000 -14427953544108446733068767623064324402414395941355302609312501614285489814378605900984131575947175279521395179021218909132985893058663323981100946790920227910754513568692449037102418701124615223196362549542662033549721993793069121536.0000000000000000
-0.4375000000000000 -23798420421720113817299211661673050732675722366097647057121743677274006694458771652934140399824287650049944730394082813714947688615054318244344000614649418342183395328390474966398645454173062487807666296873325759279052340459915444224.0000000000000000
-0.4062500000000000 -30056317511525619442206876811880832508350075666448686810266618370892482058937140705553144940575910847271630957440198128098573179533274698327511001095025686184163108248704787842359813481903644901838031632460628268443276505409411612672.0000000000000000
-0.3750000000000000 -34164180312892041327624128714105403443494543626404784673678651427135437814540649146369302394315881474774543037164549959989231846724110104919328114362976980516674581482589107158945451658694220061184723243869204687531892703003007778816.0000000000000000
-0.3437500000000000 -37639375217889139505798139763162778772696576922897019492043505960990678019037219314327093672330560521949936437810860306195878834059293270047810587866885254133504342928182565609662334901741337806420078528047478993093320146889893478400.0000000000000000
-0.3125000000000000 -39787650071836845016857635617389116037556593620984081210097189285282477107489657285656232311770943106813962756479238169398646980015753333722088341586852621552239750567911999108959163542307822367728755895574573901957731726196933132288.0000000000000000
-0.2812500000000000 -40175936786874533133157568097756259693311542465371414600747038080933752332459904171454629729261652594271918164730938612302514963281310019494933958603344383257859748332584555015595051488101980574999875514765469289041056705723624325120.0000000000000000
-0.2500000000000000 -38984983048499389367669642698524945040734016603607719583143666897530013974259573189641048878122850311361466392736926272364915148454755161330736526028556243346092355121717992444455419477396152126517085790386614419622172743560840871936.0000000000000000
-0.2187500000000000 -36159506603407442883993186839192253953847891842709752930985886850360077993493414167899826495089032522781310909785938173505823097056973353990102526341551662040834488084384678107075439172371020129994186542901372726530885541614619459584.0000000000000000
-0.1875000000000000 -32061100992972720631224587270872480482761076378054165964691622318513972390739755011130161779462146039039031184759212138930668507224834802960193513748122938404352205318106644119861891958814762106910455060362659449235457798877728473088.0000000000000000
-0.1562500000000000 -27295059841862918606963301216151869949869971129783006555509104592215080625567699668744760822748304445212425758094766151596392284562468263697673218510716675047783376001023186812174892044190670288347149187864490536800397726645496053760.0000000000000000
-0.1250000000000000 -21772491689093619428893803521093578683267134942212193150300717136935530829755289015995464275396852704908475048314983893427957721025956645776243669974839487675799980892592478491032419041416240471300739989382321397397771138747189952512.0000000000000000
-0.0937500000000000 -15856645351547283033886338694057276086972534317745533733182620500801453244671747354892445315063943191712773519236997241220653202350620540631319993086941137346556599228997627669707697207296167969126559503294333756783487086567247314944.0000000000000000
-0.0625000000000000 -9817264138236996566569965364287556477500351732611377718058747625109129742693034555280829355443791132363302121678446897752688173129979818446309741653173207994982456373066423787686944127439503586358306278650114853080845000389775327232.0000000000000000
-0.0312500000000000 -4257311296250480968505850444618851143143493947074943752060518399130547763097521900530845145887589519314873646852406613327100550497556573440498636198868491550922542022785234415210036227577200994503685592631009101374726292404910948352.0000000000000000
0.0000000000000000 274449017745158372134114280703114259542836605174438453649360198314161836893915037999360140942815805960411927056281428742607150817484255487875628292009583375851088110763845681601646827986086922013365614069966910837480537437161652224.0000000000000000
0.0312500000000000 2275566528102159507181023677044322733327124011677787479888218962396105352759013655404430274900226090086951759694664655777401847426737508428472801105417862260581433080080359546407803501756959800971101326280277818032058202223942828032.0000000000000000
0.0625000000000000 3000484208328068354162655623921523601654599254560564293154799118271921642100885174163767819983336747314728929831790908542682696157701657428443961075369041138633396372434038664757985133388562192184965380566431747132663894299541241856.0000000000000000
0.0937500000000000 3065808029193821962540892972126035665716382421477925015673412604119087891255376435663114970803598516267013063043773271247282458010282973521296450832296307492525431643782745639509705719600056703843849403387556422850283537695256870912.0000000000000000
0.1250000000000000 2642267066267384130828778172902781491434419536894817211184531416723566801033889725420019425886717445367413395461196336246337396055243948421169385679835700516750371429221340152915049867015336233890790614374160770678491486894524727296.0000000000000000
0.1562500000000000 2150029316648232013347365569731558301734822665133624481551752260684830024799517890214067531197323983201091195876890042000724106624713434751231846743131898636789289403602120878037378636291723668872944804755795903775499088702214242304.0000000000000000
0.1875000000000000 1509192295649019332068263184980859892241852380059192824484496905258074426463137497049747971891770691676067319687410201141569426910549638302408667510862183145402200586204759709720852606805503777058919860236427782914566353697374208000.0000000000000000
0.2187500000000000 744318305193556673408561116815300487661975115084297570154475600679135854829688623977892455045661091747551355025186298289550460991840677479154076575901049891067995799495562757118733415438815919195379349399887254268074024054235856896.0000000000000000
0.2500000000000000 78630960077555272653651908143051023580991055889691960057768571136303471564984569393161870864650899703206525327109756749320463176876218283975532547004983601400513747732393994140562709692178025322064235872346261499615083615699861504.0000000000000000
0.2812500000000000 -114065613395776700763588611986023481169399307678919551338345351004130208540489796744514305740164863142539115817772496907278700614927553515454313508488314670714093599059568001343290943389693780725673990929029627272602059647500681216.0000000000000000
0.3125000000000000 -113667094372858014607296484445855075085455698948128031864873089153190155187045723393849764989480400671063664611830051193703453440856631733557961255167668828901115511195323293588803377058156469324807772305740588605284716119106519040.0000000000000000
0.3437500000000000 -60779646129822245150612126034748270006617598691935741711430008153923282536168822832595513100023576055055426770539360738432833721724085585276752609731622700014618303959396916315419954430412684329970894597965356162657292303357444096.0000000000000000
0.3750000000000000 16481944614870695931691681259761420643021428099243276017956526646383379200932557316823553649583045593825640335116002903188569471155281054196909026559733796581594283834007356949075211424978092845567372348679155996859791492260036608.0000000000000000
0.4062500000000000 19816646997947513638817185971492987004493308620108113826335011133887104761131717504056769312180318127404820036370710200743844865782893867658761646635945854022985336029962746704596810861370818140275439200560653684240745409703575552.0000000000000000
0.4375000000000000 5969364757684484846967520814131611143531853463669807857738311408234755408997794022490294306104929708986791849604410905497647206351396741604468835061988391328200218254973369045286507319646917382000616295471098318617364415746408448.0000000000000000
0.4687500000000000 3436686790724127284552524291963541612648983929291825572964208625118755494377185407588317538556468755014280691892108124611586030262816715277459839492916296662754969141277553926401728299781322576361348722376232640469546681109577728.0000000000000000
0.5000000000000000 1849222935517943802561953813638236774765106201437792400009761460979263411138368557246043743090691819160808172877042236894843241808710932889754425629244332396606761488669909974523622554928121030058076474438030559529200441320538112.0000000000000000
0.5312500000000000 986442850007312116224567331070522074930402147633613859687283452558516308266637639662571478608039767932384167242796101712351161297274032922641139271579551466193945245752402750547690501212153279918064968556045163269433199941386240.0000000000000000
0.5625000000000000 489995297921451740500903878831063644776383227718317319505469639529968591093632217904365591281266966530296026738047346171042039555062528460263431077495012473991900071660099321925187191706757847499428261589226310538653356959727616.0000000000000000
0.5937500000000000 242170721129201691851063113152067876682431360241848299487465097625041361404047832946270364663443881244370524920930579755247220460589315010755953515127644970631478385816716310684676275285473703689384151141424254046775967733514240.0000000000000000
0.6250000000000000 111054469258306384203462535217580168889216247647039460240976620622476361257694862112652177011561622611668135867250121586732573373683368416441690592021800270921729380528789583648951842432316086638877126566057897424407427480027136.0000000000000000
0.6562500000000000 50848285072964102115121279228917528151791906702390067177464016408490835861921169359182835769254668011351596343663211901770183016543627407245256618420694702878590873361800365849646682697015590034586440951287566558781279580454912.0000000000000000
