-0.1250000000000000 -11700808397045888282758317491952557013684788377437223171921622695550211504466881814064410638813076389548942951765216936080803706744167290312643774814463240736792257964038958176759218184175933111803677051103347929350672413100333321341108224.0000000000000000
-0.0937500000000000 -8523634852784089745846282621042599595351521631762640341301684003355745880865310875418679773029127634999418749295455031778794297284340807809666874434752473921232234312480574840720944600302030754663750711232772322924385753050217749363556352.0000000000000000
-0.0625000000000000 -5278043572920435681699118121225819838959292611133029297206232320704820105955547741464974575051906655046262014507510209683796937462075663732487533455437103202804034105510596150155805488381446745054742229842363433400991647806410751947571200.0000000000000000
-0.0312500000000000 -2291762793607398383190599766208334676331906397909382245762749036760049438928210100007384831461051161721231964983134051132928647212918196754300405322228453106152137466061742953488578624989902909716315787743232435550035476290277534534205440.0000000000000000
0.0000000000000000 143890326615573592609450508001274368907194718053695987986915759653735281141436927442608529574627013275372448412483677712604017887797185341227337405961120448958215283416155124715564212151169540168543431069514811749160996011854608321216512.0000000000000000
0.0312500000000000 1218935073903274040455155716590356401409556393498038393298619524279824479493388796943761414856408621796436366130193161725925717306703574896293215783357025021855812176259882242922186520036946767845186430697960086766935801729125920899334144.0000000000000000
0.0625000000000000 1608836898910202893720035770690248620188290125581883738321638358778118743493306491997746085902650066400880649367931324428431851540992903121332594160619908268269630815038626365175236168337759398064565464890172043909663810103123703050010624.0000000000000000
0.0937500000000000 1644274711448884868602289121488939895518344687078979584700732160524383390769941290755907618175755700196423376525751635105770089156163496782404005397486540306448146832675470889585761745992430743597398095830390159840962949457803312944381952.0000000000000000
0.1250000000000000 1417059168345232734579761355964777472695955102450571613296683079757636737159683944695479976261697557125691403036861854984438030631555621944064790431595870808471750228491366063997329525289158954906953055480361647595493921879642688144277504.0000000000000000
0.1562500000000000 1153093199724245389515286500139066870635397206770963338265588621077480601747165001504894607669915188892773198921353618620195076992729156442204668656752908393188433314587904746427621477211999076894487052467928328192786563598011151616573440.0000000000000000
0.1875000000000000 809110927448382428219168402150604326703493503016990917579277583798499548127605686230535414937029841165415669174732422646094416106064843041383515317405448379421917268791390478969126330241702715881529980603670233406025065464051501426016256.0000000000000000
0.2187500000000000 398663366304544200973490190290069198574627085218183752845760278635202936543140847485782720434371558924349143437005757049519023371825073113902762676063771042979031094756961104542497662111263455065523813254646668102125551257780226214592512.0000000000000000
0.2500000000000000 41225268797141298789037851616503935051230638710294818354767368623910274499862629918002050951886090903594742750699720146587726998078078731668964008004148842411072551771121382399967341939092632540054414097040676749110192958708048988209152.0000000000000000
0.2812500000000000 -62010914229168735572834340684848550494118341330086982232147419771597333067807786021347381328042060962072505209445961087032341797908607068630446882133229791792292466407028538351685523979428921839861213152866617961236340748383669272444928.0000000000000000
0.3125000000000000 -61578684368684972869571352124508079153216710570903082106932214315727353366509195687935722684992820799362504147177908217407812961205122657608555465272549552286558672706349301423786314644233715066387034924675991101343845917154316472287232.0000000000000000
0.3437500000000000 -33006363796520404074343193582389482838209471386052515380244929813193850289085145063904857995645762054434057259816185146525717789997665940430050682582668132770295672901623649484530469822104834386114904083803047263480054587588108575834112.0000000000000000
0.3750000000000000 8641285778241220116104337272052911639952414719437251345453741082433111145225155828157233570289599385086659501277414035988039776101190024657508136338093702933153541378812004789865268104366332581798071791210243836501966166181876175208448.0000000000000000
0.4062500000000000 10516317344875359858870561078300046948789546429466240116931077800328101564502643179452418451319557936776438080585322309137458739475226234496576006634762176338488012826843819998238383230386409434840559169563206586199025632517130517741568.0000000000000000
0.4375000000000000 3129666310076828829178202419412617872874815949674146708555100668733233288385466325607156968088018199192287967067955695037639616556626965988859088437954027901532482654750928917190411307317721997206943631777042512942090787238143451987968.0000000000000000
0.4687500000000000 1802446210091390074375877898141768440407119331729707025365139342428738684768037125070808541896478546745771840149615658161719249519751565417861530474878264309029172525300609449374611013789808144200760438038179723426211849123775337463808.0000000000000000
0.5000000000000000 969525394416831720357601641044763882168048000139417301816317816853896055298912974141413781977532632484181795341358720297123573561405437582903568304305252543552165767371769760723041022078154718607088798630166165994445440979062285664256.0000000000000000
0.5312500000000000 517384962360340918482981368912695879259128625319479841032724367992145604316638409120458581531121580806715690235644688007764036513946721740325666554938071826397100916205013860299351958795302445206744529505796156991949793197145542623232.0000000000000000
0.5625000000000000 256898654756656033692659014648471882417428795044056448118823433533916296984331882811431435539266180600720757214547410837534186611477727405152869027313009006070139709066930655349214238276397985720638177135760419951651917959195353153536.0000000000000000
0.5937500000000000 127023011909561535790991393387541860466065870688191717936565376604633924155297139967210876629778778376208648436213709390710885240265712959313079876914956034677019384461693058342427817854109147461758404854637805168703648974554250870784.0000000000000000
0.6250000000000000 58224525578516058145889634232729925558945273602792592113911750661660279615280178948664749346943299356472297199425467814774430775670960732806630464855045606419110605569448269933446277531635108013663097948202188203839561772988809347072.0000000000000000
0.6562500000000000 26671967859702279459026642017265023012103908153772052784182868497522909953703128764122826294965333974844349855709493324066070983819340603713416307932959534601186501508657517872283627099738280208762219566543607445965444185232957767680.0000000000000000
0.6875000000000000 11287339141959762797214149343254907342417306112301818321140219913827877166166932567263894892586304492608217629088398471003370480049803401201492247354819914464438970273576880217701480630048299923681248586071645080308868321112620007424.0000000000000000
0.7187500000000000 4789761890314050113426091215370041754652113246980199185770895467970318410772123815034008258482556436700285112519343314597060600284782326473006865174209398312491898238685242607884642291367103577479673218548811084458904034159798255616.0000000000000000
0.7500000000000000 1871624307832509223984236553468669295048133540891226574474253767932456087802013747629653827353858903682825758956353089513517296229166978534048549195142527824742542970425184244954296074549189960297629380621930318114526648865151516672.0000000000000000
0.7812500000000000 735588719162594893144820953792202016294850254947643352127580891999839745289308971729022828751697724661899558058584328800940045549683097598901807895919367577041266720499188518858380835373071461380089577795709973763447002626896429056.0000000000000000
0.8125000000000000 265452775552723086551356636162122225807829998039398930027502514613684388142510069921674111575788645600689377512752280151906655674963787812018553260131589240639041815483721522011079295555527279130347112016797804519448407306200416256.0000000000000000
0.8437500000000000 96602132731654719103490669895173065002978538419674692033599442778348583283075081329509106269467596999727413538562676455252697436532876806124360512616031700094007521510087872232203556288997731144127955423818019154925312681617391616.0000000000000000
0.8750000000000000 32203075058180020335319795506465059139543490073933005278562987306965563516166114365953864131347751775436204437695676637257473910572593474410664905978103270971483226803730997779840472184628097985950441044826505422293574691158228992.0000000000000000
0.9062500000000000 10847437705385395350961072395481891797125408206385456643533834003107448350717684969186882185132699181568706788883622797223491202636422150001169722323790858113487222270976032351438028514847359356257749288275930536101665340095725568.0000000000000000
0.9375000000000000 3341557268857420614246487261285492146937040691349631479760362723465667506705081551637438599122375253640465233139519104134402066140525518031071762505924550185641590406964573878892096070648039413807258305762996600118927908115841024.0000000000000000
0.9687500000000000 959867661957229486914087422312214640732755091178358635594624677168791023951353871943005657396029736045266078446084343427439762587628753908457119386505247223945731617409363858021761347269009623894566147226929983718822307419914240.0000000000000000
1.0000000000000000 296580067937556732861473633280435838713429717297049661419277865646102672709323340289277382747939952367498487219325523515232961374049250085083961730334170212760600845696038321402022903537462343760797001730233446563748918239166464.0000000000000000
0.0000000000000000 0.0000000000000000
