-1.0000000000000000 36594390902593583550290474661575088648660942061568.0000000000000000
-0.9687500000000000 1053389966772538121081176990427737755290786587436298071441408.0000000000000000
-0.9375000000000000 1890034321902694662208842097283472678077727052752681451913216.0000000000000000
-0.9062500000000000 2517169576621916108161340786196860498287522783677103936110592.0000000000000000
-0.8750000000000000 2960053756148874226662207322032656798263919479665452371673088.0000000000000000
-0.8437500000000000 3230721640496102377633198864746612559159420058629947527266304.0000000000000000
-0.8125000000000000 3350060867141374417234021286432189240442918358760323993829376.0000000000000000
-0.7812500000000000 3334048757976851709527785816521435833660201376414422492250112.0000000000000000
-0.7500000000000000 3200058341395669240355929233686521467262612645455311530885120.0000000000000000
-0.7187500000000000 2967153815432519298537560190492015441625806509469980669509632.0000000000000000
-0.6875000000000000 2650049515445656464082224947411339662721473554334796258213888.0000000000000000
-0.6562500000000000 2272538590525487560560381977997349175919541287128968200192000.0000000000000000
-0.6250000000000000 1840040597716210300983439844807977899797352557950122724425728.0000000000000000
-0.5937500000000000 1360288813250327285072734152446741273169770433720378235813888.0000000000000000
-0.5625000000000000 870047496966055491566544209069408065271745919175238105432064.0000000000000000
-0.5312500000000000 400173426316264253967267689337733760771380182312305972740096.0000000000000000
-0.5000000000000000 119627699595613778845887361513773343620807623636074627072.0000000000000000
-0.4687500000000000 -237956556973370555379995190634193441839081079758743834460160.0000000000000000
-0.4375000000000000 -389620919267697205748778783065383082293881668125216613597184.0000000000000000
-0.4062500000000000 -492699758732267444720296668596624282951723025385947016462336.0000000000000000
-0.3750000000000000 -558943939250122496988767241880802454278575779633780517502976.0000000000000000
-0.3437500000000000 -615857974428268064269560786519918494216963636868114907398144.0000000000000000
-0.3125000000000000 -649993750373227187013485859709489095161063453229351547437056.0000000000000000
-0.2812500000000000 -655452371657098494834523329691768769219285583351786036527104.0000000000000000
-0.2500000000000000 -634924922868003422929278396035477300708089128378957924663296.0000000000000000
-0.2187500000000000 -586816471829717921142653697318994585312727714283577453576192.0000000000000000
-0.1875000000000000 -518720551037920041553631385950122366516405496343657340469248.0000000000000000
-0.1562500000000000 -438289902594657884120649745708698475271274772636453922930688.0000000000000000
-0.1250000000000000 -347017195912037081105147124324409841515163620004264595685376.0000000000000000
-0.0937500000000000 -247768679566069054962376180140874173403101370716256592723968.0000000000000000
-0.0625000000000000 -148582930087683244159791955249036354083464067464907844485120.0000000000000000
-0.0312500000000000 -55977508682493206059879700077824762304371395737405414703104.0000000000000000
0.0000000000000000 17754324813159068083415225237812939548171485106222235910144.0000000000000000
0.0312500000000000 50476455901483774083027351604932383905865810001015900995584.0000000000000000
0.0625000000000000 61420883411247385986438026952662148984670513196902700285952.0000000000000000
0.0937500000000000 61320350710043383944184403563140629179800560440481484374016.0000000000000000
0.1250000000000000 52990067895451459820589582233555938707594369873738651926528.0000000000000000
0.1562500000000000 43280305083831378872463025093873690456683713453344876920832.0000000000000000
0.1875000000000000 31289436697372525010921585799733382380657794292382536040448.0000000000000000
0.2187500000000000 17178511673664221859042365911036276075911746567266325495808.0000000000000000
0.2500000000000000 5086699223983969104508002139657904751579593116977488461824.0000000000000000
0.2812500000000000 847854115918322878115480524945961729682543368357063688192.0000000000000000
0.3125000000000000 18053313941795828681119105419300476606487341336992153600.0000000000000000
0.3437500000000000 264787388200661492941184811031089784277904545728893550592.0000000000000000
0.3750000000000000 1066230080359556938661452711664507959730835657769493725184.0000000000000000
0.4062500000000000 812811593538155568592407491865642295903375761812226048000.0000000000000000
0.4375000000000000 386162944604232469353439620843312593569929177636051877888.0000000000000000
0.4687500000000000 219972251117518062257213700539248226671972436758008692736.0000000000000000
0.5000000000000000 119627699595613778845887361513773343620807623636074627072.0000000000000000
0.5312500000000000 63052965939300502267607636549585201974590146501928812544.0000000000000000
0.5625000000000000 31698184776461624194987265572950394868302257119668731904.0000000000000000
0.5937500000000000 15458907152193559553818935964411907791973815918824259584.0000000000000000
0.6250000000000000 7184201770317821969574564802702018279847696301977239552.0000000000000000
0.6562500000000000 3241786349671761145565132130595453232705924292306534400.0000000000000000
0.6875000000000000 1392721040504943716920089026155799164067335907305324544.0000000000000000
0.7187500000000000 581457246125427799881094865298969452719826683163574272.0000000000000000
0.7500000000000000 230935787492095973751236392113303598485431515363672064.0000000000000000
0.7812500000000000 89201650099233588347916782751942045615406757206556672.0000000000000000
0.8125000000000000 32753659547200588343173246771664504538022302288183296.0000000000000000
0.8437500000000000 11704196533315412489939865894139006434096138351017984.0000000000000000
0.8750000000000000 3973469711365491031966266383626531011743200684539904.0000000000000000
0.9062500000000000 1313449311734991942845306991552573637010417363451904.0000000000000000
0.9375000000000000 412307724407875298405634712318507065447602228035584.0000000000000000
0.9687500000000000 123564412854519358976703853311775673000296638840832.0000000000000000
1.0000000000000000 36594390902593583550290474661575088648660942061568.0000000000000000
0.0000000000000000 0.0000000000000000
