-1.0000000000000000 72796963672490777335048480081996235750380414213076123769305936872950127712123286708943150066513529650453810990066796802830047854284767232.0000000000000000
-0.9687500000000000 5206257088299760370028058329907538432753431239293127165343221361348850976963829924294235292683461964824193314517968281211242484128396058372270456832.0000000000000000
-0.9375000000000000 9380199280687474309842720027222323987749297635679406738876625423851764820519721445432454408269980995889001550788757619229248232988075075109094686720.0000000000000000
-0.9062500000000000 12480405030639498233624338377520798711831006989876662939995963323598612283601335671991798239158738851161085400466008021177979341151768432134013845504.0000000000000000
-0.8750000000000000 14690682477961005495318777437926086087723094761677760164346882725995429157245033903237152069446249943638875949827248611359780470587217081398819028992.0000000000000000
-0.8437500000000000 16029577962201933099682506689493917328167581307804692833013121362187833891490476462993644356401365516529184766059441939950307501407827350633087762432.0000000000000000
-0.8125000000000000 16626279212011027628250656337251445872972943936862665711323756432697746255664707015321893192880637678033263926775472800839689852421662242390937698304.0000000000000000
-0.7812500000000000 16548605572187380588738750716180823917397144704767177361193699881488253405304523759583948840488575660559300463377329694785063910487477619800944934912.0000000000000000
-0.7500000000000000 15881819345946502300617256364051705686101497344896133376287649410493380088934016965376878385406203718919883002852286858150703996704671218150301237248.0000000000000000
-0.7187500000000000 14732318115922048469355514960971181194318773945667993530482928186332795299420349679181907960132586260813113181655658550314135724822341570008547590144.0000000000000000
-0.6875000000000000 13152134035952296210047089225511825420075504783065214708803799731340464943587392448500959130809450603680057391255704513350938101089123649061694472192.0000000000000000
-0.6562500000000000 11287924441121214808777652030445591005947446918102938491403096665595688019212123242056160852390016781907813453910143427968262223194350554334978113536.0000000000000000
-0.6250000000000000 9132060151246927190140429231094689860735207262828609742133945584833843712593223609619501140922363195536044853368205996383566631261833972674310701056.0000000000000000
-0.5937500000000000 6762331458608013390010860188111672425611979866353088253366595517681342816485686208956905155539826367461781693601288852170947792290858688799968329728.0000000000000000
-0.5625000000000000 4317932566755516378620455372559454068907573653983459355134149047126963176566858737618896577461066584880616960058214085526758291282519548565429157888.0000000000000000
-0.5312500000000000 1996064847338196979594636686664933580608665241571387571337261055710578113108856703943075303971799467692906210125169438280931255529341332014285979648.0000000000000000
-0.5000000000000000 237974538908593476911537588742069737823084227577154342691623873022685105040898663047958927736697711767189280468405945796452472952119697633968128.0000000000000000
-0.4687500000000000 -1177259204195753069145834507680048012588927615130544702766533520812713077897101898876095533689526848064996314691047039598217386414273535078809206784.0000000000000000
-0.4375000000000000 -1934828485576421168879545679273050095333467358713507548389242475748697587800337008481272689314373928208238343495561537679531272220993090125243088896.0000000000000000
-0.4062500000000000 -2445314894930267291945849384176056563886997276568874486004452663993521102849156918780802670814855400228826910785744868528076060615588671367499743232.0000000000000000
-0.3750000000000000 -2777197261168487050907919879201020845898890261273836408518966567799047780730222580733989587140984820569891688743999821583223511285119238318424326144.0000000000000000
-0.3437500000000000 -3060380093949159936873031202691601702388912853907368734800426480096158981191153448472148245930025654544092078913602305768324253002650671094161211392.0000000000000000
-0.3125000000000000 -3233392896329419111282473730588347136992514174515785928650090499858773776202703951324418909981134459614122239524402294857153315689146577124197400576.0000000000000000
-0.2812500000000000 -3263994632834930733553597068115283642218671431922744222615241183239756362186868660780495808455968735060063060372107210458539019766755279697338171392.0000000000000000
-0.2500000000000000 -3166244842426708949526630549781998249790319369313274353545206390565957330675036977276292238373818675956573021222939339229809935201650407940407951360.0000000000000000
-0.2187500000000000 -2933949376450784569253082319520015238702118204148386665089321313277348163127306808363541378370727057456930282284876138961035986965644800142230945792.0000000000000000
-0.1875000000000000 -2600534630464652281403763912480040625724187042366050859533224511592154759020136033758607176848054442952868963914709072030856158987499248994350006272.0000000000000000
-0.1562500000000000 -2209564588270193496268359669774891404689977521766975633717718849766385537362364562792716009391485765258051979341244723685001561928008985566307680256.0000000000000000
-0.1250000000000000 -1760865019292904419866783285700374569083000004200000808305067847830212991932471374969236591424787969021548465168837167325058832452760791738501562368.0000000000000000
-0.0937500000000000 -1276228411505257585094999300571937704427480535410123135194312123082294177251383470505583411546853527813538630318194288100163921853572829551519596544.0000000000000000
-0.0625000000000000 -786241964413571080474004229023215102283974472366534125414543934764424557573597979304740669877990316994615159746529396802619127795113937328905650176.0000000000000000
-0.0312500000000000 -331532707382418437124574283048311242924567763967287105618959673376053022898481468160093146405102244618291108530519002285917294223332931060153450496.0000000000000000
0.0000000000000000 35318553105403393083635266289950570262066138211136633960898700980631892036370314399352740218223501218897499490534507436787398073402804965270880256.0000000000000000
0.0312500000000000 198254326390141745745256726397195192578102775910080200159147586679532540677132348519782560306887874705490069391780350666859595579086327389607690240.0000000000000000
0.0625000000000000 256002400016117708544583282994042875951001102380460955451762940982095532673299092911559185153998688728339990337378935316948402882830996351389532160.0000000000000000
0.0937500000000000 260121790842807186540212866695502589391208964180503294496847537273051376983184252638073290390490256244123359698892229610448085544787507660875366400.0000000000000000
0.1250000000000000 224362341525531921331919001773186830209386101834028994482872932430499090405444358006915636634368449516708626997078708971220679628451377047773642752.0000000000000000
0.1562500000000000 182604381391563887840129065985395805741646911381361740546987134722773099637891738456049907449409295565534899217114402220737840580443955195356905472.0000000000000000
0.1875000000000000 129152990660704591691990093625106648554162369709161676028511747049596528688653829490658572741087002073505737120974720380643464019061337232431382528.0000000000000000
0.2187500000000000 65252233743372913301894484028607812918288739462341393055634918474242742956424971461279924442752291134661382590683606383322361181929420334093565952.0000000000000000
0.2500000000000000 10118934882859430887314884536907969887196928794465079303055202660847644483884744457899350823488819296319350202178847861002147442167061862024216576.0000000000000000
0.2812500000000000 -6623200082242960826761352905306905391838110182736427030511027249245140037276077041729545479299876099561218483295162873956219590179281572315791360.0000000000000000
0.3125000000000000 -7398434999441694829533198347402305094452264638661491315155055589847575902568264908560596629316697258950040090433045902404516662022365465140002816.0000000000000000
0.3437500000000000 -3686976366063565372423879311981418287132376488768651634518195545824991910250368542995008062327496455385512083958875278365071462851725343443648512.0000000000000000
