-1.0000000000000000 341933538162968803905757265103449642204954263349677864936454092208727266029524513427788071251705527731006646926430058090392095442578780523533721413616258826440970582046595663506139105111791685006511821498623475333239969515941453637951269439012864.0000000000000000
-0.9687500000000000 42472392435390972995087030344891595458172002150507306291158989833570795480975804807100443688611819555483003182986012546446548103381725655480633598596298190929452250919531363709432893618990203843835897723989711326820780895897470070410425897698217084084813824.0000000000000000
-0.9375000000000000 76922226615023867981032344612736171466864887843622912882959100750745873479456180889920807069010857976805827614242035926407994841280829325403894187836962301409355120249818365808504309795241056867256461216982940181592516486489990035271449970366430931478118400.0000000000000000
-0.9062500000000000 102220349626071233547796022116023133678461041263815135310506137343862378205749575520865734939304815255222796265501957844895969406702464946075863237960420789933454261142371571534483938719133610149186179957459417581258773164118385909082015735773920476841115648.0000000000000000
-0.8750000000000000 120470788803828652529110998864743131725204847333864035886727276695484873120587221316173473714810107311602391524411807975507547694089308569105528788028129628899196073812568577270238444208025420613342994417501501439610013815563264604611336387095154876406038528.0000000000000000
-0.8437500000000000 131405232350419541954417239954872275945075573919246041167940100302029125163531612749615055331134275026589240050761568637273226484029202013433037128649952991731577608378686850082848724046237570254832867013670630981259573603848126865160622450555492536500092928.0000000000000000
-0.8125000000000000 136343629484575123212872256639317762587823283377177550426720280039157352209933348565536554648790891875274377549996652087689825824731941093487348092460286736083521261487485211793110084971625517220358204977366975673472623109213331030464653553558452782468431872.0000000000000000
-0.7812500000000000 135724983845055022548910360246234405569351046840354838180677675704375985306166351096708555807228432322247267142164263271132502888581207195236248423122530947249981934020514924927887545004639395381408909633239707070448702878010762902306386332913116364406784000.0000000000000000
-0.7500000000000000 130238692716429874341662762142401607247083752048423303532093052215354626704037079841617123069787774024059599560452506804826885032961263293642548821533896912566666050873834737805269292929358246304406722235839156593913365322381245549866668416836565164307251200.0000000000000000
-0.7187500000000000 120877549980158292498320652924754292199123451399654539816538687541636145158404635196607339551314289159257592936714500830053018538408205143637675246905620111055685310539117812271903859219406117127153929545287997924160738013742600763675684132609681147012579328.0000000000000000
-0.6875000000000000 107853928632259167785706057613887169710461638998976059665582942707968324152230189444907982539547768153558028963897635646679433963801862821948563678369518187477815047644936868693490499059509630085029089335526084247233263809898709344110254351367051617798979584.0000000000000000
-0.6562500000000000 92662181493024778411605757069326359216247225608977784062050086830679307098507718510999404865746717719834269747506915898866539756437621042156286429756008984026695291868623833993985296131394628407952150380936812260099234032025685895334650071804255402035511296.0000000000000000
-0.6250000000000000 74887314199500471486147280687250028219990341289488853992325553966465991796540824326021906410081760759855203240259962123135893764705337734721838340500066067132348950836197149373334405328909473942623555456108523119255094890198768934493821733618588631632445440.0000000000000000
-0.5937500000000000 55569608530714693499047450095049695607058973379597151462193188345318024116601195630238869850012017133402285009158568058185710508508089471707040746652418647894476032409920338737594610557368241461017427272980597210319850462284187761003024101484589575600865280.0000000000000000
-0.5625000000000000 35408940179601319922164037777612512974083054795939856641682141471025670734244846386475715589737387633708813240861574303004354638871826729308559687236229182188822237949698445449793843072659250193481888369885058805489411031447022683288331242668431022997110784.0000000000000000
-0.5312500000000000 16472392108564456706407486569455287650745137113078723830063013374305316523320156919211037346028859743227761643752066738946986377779439621449692909730912288562630439750913201317677512944823117407016527329144201581180163775475886086671672388176299849668362240.0000000000000000
-0.5000000000000000 1117786676485600383706655114826085500834717123592629458001144037158502162947598570688706000648748166810531109658724579545629464447809455565911746763508121162689078745946515013854806529691064361493259029425087085480418973670766971552842093932025904889856.0000000000000000
-0.4687500000000000 -9611062106924881668307703974330880791746447099084376476981754151117362833025414522325519879658088460095826389691863132022298829085278276952670283641894578876685336956048857101111582364150530670496518804376652909515484255688725966748784562053714732006768640.0000000000000000
-0.4375000000000000 -15869232152237883334935327301442637638744380864982695485399486939624835747734615743594474789987072702429540956020955728616886265191166760660466623951081802706186576728508603085807768129671333397578699126612702031326294553745347928004541259176422584537317376.0000000000000000
-0.4062500000000000 -20038055583385394675212600941051511068907886718694188269247018565722123013810674289271679737789921869848393214228314190894254402087267826350686908376935815061043846934430096007791302385791940065308267210298844880272177855441767542537772630081917761120894976.0000000000000000
-0.3750000000000000 -22781808123553755553542795554346534885663033567652191745449206398169823893733469049480966461814911477317729033683058326515341287536583211055711933333152515693173768445559386574686993945803026402842747547774781637510906253776890424905257453343862380551995392.0000000000000000
-0.3437500000000000 -25097252676561301475534788023350121519743485376361229038921668931412773048615348162082621886595194445614319906966177842549914929615848688006360208929642021051846264762228857420250445476274913436441790950576450540285855873596953290058559170302655333828395008.0000000000000000
-0.3125000000000000 -26532954188581735624417654750055734015715307994830855376761687456252471426215566993881805369223383074675126069487246482060072292648471290842207726405877189105282377951735873387641571719678429452750945129458769487442580370140320079358929405047039549362929664.0000000000000000
-0.2812500000000000 -26793282128269163791814872894829478825070068048845054420292048884410426482425481331904663784646423230157867098097667704940083213444282912365934634106221737953785844524820329660536911331088113904459174285281886962160690075903599956758918844065736540253323264.0000000000000000
-0.2500000000000000 -26000208612788339195244017109925208514183439733863904021566355461107252247856597462522775718113876356636486911534461546409130456155512376287713446165595156942816081594639738969947931666071236479315252827278046891405060145356347537640919732327754148142383104.0000000000000000
-0.2187500000000000 -24120782721968910618585173989086022754472906967253775810780110533902022603542745479038419036070075988753620543002843652907307265188271896626933280674320825299426212632198819501151701888055542298874800797440712404570288406765930410835760632141352319955501056.0000000000000000
-0.1875000000000000 -21386910537003795643288967746676037269273325171840792686751924537559153835608727814592330757888519918655684346504677424477733504407997179116694453627507241326338409269967074729590719779659459089418346940465846891231839452679160833880457627243613346462695424.0000000000000000
-0.1562500000000000 -18215267383875465154249761595227070029624631696566422272974404416475860391060396492079070748735124359682315042694868390016489946332641667322741296843520337740177478764943992452475935392246630207033115970885931032523817403299698086559675130433245660529557504.0000000000000000
-0.1250000000000000 -14530481860428488926437406481840388612994833490294350265428514947762455006042596261976570836377053953098104938442592752255611352409064745140779891131450307596201350846227263355323568138921675547499907806197385840942854026604997764176073458039952420292788224.0000000000000000
-0.0937500000000000 -10592688543133458166539064216951109666644408662064556418799989537421738840376763212365334494313562305721789700198856828136995825658487024306398973898868385688903575678096864218448142741190029198295390712362300900015278148499437283252899316167875103398297600.0000000000000000
