-1.0000000000000000 1962602258140853931662285580093453203531044423226420615219338599338531180103530158774327981633730866476548374549718705227176917726365982265569038267643939846484443330369602684604676279385393378340070490112.0000000000000000
-0.9687500000000000 204659740961297872305172989823553488345136254745718525521815710047388093265704924115494692120866881002317105418405446623024955827784660024740680908503539064722200036890645051897874408638501200881061484044096987201536.0000000000000000
-0.9375000000000000 369929520677542783661541860328436036803838822549018339023348498107979881236494210484347284947550031270257816424082901694475422354179060070017623108180490181785872535881964577682771084397487118659356854411434896916480.0000000000000000
-0.9062500000000000 491819942536327209977905794048220770059418395130837092513202675098216708469814449783089037181545943594714530297685429261236314302867203326825862491423353365712424826845911625178298183412039288047419978883381116010496.0000000000000000
-0.8750000000000000 579360519334820823797156171864928326192936417528557833039326895191021430390432952477411807274374312485853077031734807785641751499616348559374615886103941233647451979921667276127932576044707378347309831974450217615360.0000000000000000
-0.8437500000000000 632028166807825993391641513614616457254520616463427103553477415057477943050079958683984708630433810201549859575817660034861016407775590069736424328864262230173881974191516905032178088329337855330020275705253254397952.0000000000000000
-0.8125000000000000 655695183870722086494743255182593417806712326944754376530450112038406254569679216597755613845164425824998550637049681148791440653333620521812676112553602208784868670672134430630047496232043297285619676861336563744768.0000000000000000
-0.7812500000000000 652686603514908436671174167774845942743014643170945823752926220657440444106862278100619596999213355960437480438135765820082300890085141416039602080148592263998835783199272387645473440306464306812381761715620884250624.0000000000000000
-0.7500000000000000 626335708733163443740244770837080490156543124259655749749818621053868525976866090470987059079101315342811547156588769854917689901389354175899094259746763154694284720826366879133851763205558691573891791037690326024192.0000000000000000
-0.7187500000000000 581197457568320097789987682388596441461902393886301996334459541667206003491179799922064710307327346808243764719461374053605082220773735186909260483946523301095623366545415694658658499687446109303390396248129357742080.0000000000000000
-0.6875000000000000 518684323231392459359962283043106997970048746005958218896563595718499544928158666536868155073680511742560995809599194789824748268163176626116206434886522876515023955128539308510993799533072569002014643764434984501248.0000000000000000
-0.6562500000000000 445450492554576642460341639653472291471852616706514044277860833212746513635381591234245330577761792420533000927455981532886081779519552825360196516577076363233105820943507823676691531137472542529189567156459499683840.0000000000000000
-0.6250000000000000 360143410697585001163656279857870394087431114163380696304393485331980892720475002939819636592509357289022841606323623170928023572277366028277029713120033389494444145781460769792014345937456188607036380881633404780544.0000000000000000
-0.5937500000000000 267031582675747251597233304721005797941312716622041999719533116017275891209527344608348525490529780554528007790916945567650938803147386204074364795843108473209821449647410234190944007085823139635002949166503592722432.0000000000000000
-0.5625000000000000 170286717457252535654555731910186465564754089009437379721087715853002026552445424871059881936591820648518740423561705855956827880332657380216633735005379116015123838570442592492221063622632523186585824572631653810176.0000000000000000
-0.5312500000000000 79028506881793672905533494454969052440770735878647621141884112836179995277228986264145214306444495217909192711657443166918746946053092881907212131318486315961406503721731036900320423707089913271752090513657017925632.0000000000000000
