-0.4375000000000000 -9287097042774433237308206556176014873206856916888854052318496287450516350386683824128574042910803604058013033299968.0000000000000000
-0.4062500000000000 -11740306059396921042566320210759707365332973575592939900649401820062813048098012226671273651626481787707492659101696.0000000000000000
-0.3750000000000000 -13329044920203795215966729470840199449532118340549401064729017185747170983704703777100977645894314518382014892081152.0000000000000000
-0.3437500000000000 -14688735121762679667856532289421201376568538983647040304266187652252759373980069142801572869772799463328758479454208.0000000000000000
-0.3125000000000000 -15515076865819274338455365849720785150157451851301208816213629191418884198561172593276157016364915134486063901310976.0000000000000000
-0.2812500000000000 -15658654844619222909880740716061733851399699591896790626504162851698862890083133902967654321735976802039325232463872.0000000000000000
-0.2500000000000000 -15185770806633414397503697363131353265931844136069406715618456582985532223512616457072844636152656667506645944762368.0000000000000000
-0.2187500000000000 -14063611016286853728282231566570309286385896232176703400624028709347247267743725911782170046374346734591423807488000.0000000000000000
-0.1875000000000000 -12460044409653447074515627798422493997097293734482274686985606639491161325736382660824083362892903280935588792893440.0000000000000000
-0.1562500000000000 -10574044362857417396939172553966561138699203542283894979932202562036194906144249958906379975192812750022562306588672.0000000000000000
-0.1250000000000000 -8417826262583838067408384399293129327164005433614730501505936496466439160335110714415934162631143179034945900249088.0000000000000000
-0.0937500000000000 -6082144917098486304904658807856425179481301610267209024948901885480086548346340750018113261990059584038833137647616.0000000000000000
-0.0625000000000000 -3729850006573321993651787698064507162796507736132881240346213072803228883647516278768883015905883546743671575543808.0000000000000000
-0.0312500000000000 -1540891283365569518248104607603124823791303052568435850809791788524234080680734199340645083097002446169022159388672.0000000000000000
0.0000000000000000 217667388858007017534238071967943583415962697731783901870130219902628364535399588960286164183402904850046230986752.0000000000000000
0.0312500000000000 999768104425094420051654658346329225443528720339392214545964708327858174478656843991861012764498279777641705766912.0000000000000000
0.0625000000000000 1273443817034230230798638042727380364699657568626537514905811908902099002584350694361818327888075276809248572440576.0000000000000000
0.0937500000000000 1288944608406761775541626451730166187422713781453134084035069070650374742142044205620588312003101933529589771927552.0000000000000000
0.1250000000000000 1112257210954309034069209086294945545205806044847655838613344561080137711992804703463270348656449649234375969079296.0000000000000000
0.1562500000000000 905759915877881673284181791918561295720180984519115789934539958475055464477538029762582078828762662476512051068928.0000000000000000
0.1875000000000000 643820366461424637672964594900081671352613982254160633485457700546121630881386847209524200611114391988506225278976.0000000000000000
0.2187500000000000 331243229781159210490734609027103216298034583766160276737276640653630921229693885585664240333762447269708974522368.0000000000000000
0.2500000000000000 62362751027851278944192607491746822512334985128899733949138928587901973941636607069146714943182413625070234632192.0000000000000000
0.2812500000000000 -21941248310538833249671045600757171481359041186054782874488678788779481172895291271354386884526534352532123156480.0000000000000000
0.3125000000000000 -28691221319758624348171855315054533525441553433023854945722283025905682372711555342514136883388101797874199691264.0000000000000000
0.3437500000000000 -13113226775021252646529054541719673135301601039364889466493845562874323697596641639592257017802073816962682585088.0000000000000000
0.3750000000000000 13071942749503231272726467630662792881241722886041161571265982853397390717239190028876923704251205614233389629440.0000000000000000
0.4062500000000000 11801426515514440942900816981558606582827348025509401773240326749497611819377041873574000974044532897258825318400.0000000000000000
0.4375000000000000 4734343925228237819956008851891712056041414153173670805180046259254894252888868234323964241636490051456644153344.0000000000000000
0.4687500000000000 2706068431359733513660038651144616644806778428737570138809411070892152332709383896334340893348679621710767456256.0000000000000000
0.5000000000000000 1466631329554577694998000289208589639053065509542258298802399970716083918480520250442314104271832355302461669376.0000000000000000
0.5312500000000000 776011242570199261159515853638275271484345521126160158289195984773920351900407831579530680645088510686540070912.0000000000000000
0.5625000000000000 388618614587959772513696163078387469613075734151874413566177214909635431017494771796169155342669518559617482752.0000000000000000
0.5937500000000000 190338784907348515102899468769526945060863288145602251055442203351984704589318208529622386195268506259535429632.0000000000000000
0.6250000000000000 88078057421801281992995346139852966062211759044626220906096236284619893749052288449643847486630646568022179840.0000000000000000
0.6562500000000000 39931003971180449330884121426040118417271361645042614444301699970850493822494931043937593920509686267596767232.0000000000000000
0.6875000000000000 17074710273951413635394591442168884526646270910209870634889835159117088090187885813950308719756843741719035904.0000000000000000
0.7187500000000000 7164866473114022546231619084074706086052216936287430661291523730922639535128120399091630384318013325315145728.0000000000000000
0.7500000000000000 2831264516463916723290749280380745143028931053311155819364206936781151565942619429260537648760283442406490112.0000000000000000
0.7812500000000000 1099535328182159370789917785051091364186637838748582967897312186120568138628424330697526707679749599947390976.0000000000000000
0.8125000000000000 401558698405388562480372128151987704293581394005547906026279703002807430336191137578535766537572715971215360.0000000000000000
0.8437500000000000 144310503122898853043064375655903675755939931093700456915167984823553823111768598921642133980111526525140992.0000000000000000
0.8750000000000000 48714596915466283747952290977421764038077735729175637916707679334870739221639065977983874990484031465848832.0000000000000000
0.9062500000000000 16197721768922364188422392260449029543844760672789724221224103475667482949317493482126261748169265303781376.0000000000000000
0.9375000000000000 5054877993118444038178273386809865369563363745417772031430215994466048333542719681826106389640558363541504.0000000000000000
0.9687500000000000 1495426844055583024087410153523931706467259365151740165751302630539079006039758009302859872744721921081344.0000000000000000
1.0000000000000000 448645927031423332675226852897249341426266101460673342232312700132770384568826475272788021696078486175744.0000000000000000
0.0000000000000000 0.0000000000000000
