-1.0000000000000000 221927554503910189475328018171365309256261904168632837922974381809416242584809320556173687750523747318271168257562914448489817641434806672431132876483721190432820760218781465253147326876003301687284105676189152541406795044818511396169651204072374630859368301598916041778153914368.0000000000000000
-0.9687500000000000 31073031231258630984313618530991596945301321889939917760175711397054617169599030107929664437913346370262912047697850520552681731757358561207859056664635716592420760407414681633047140874594358378804569259984821474678034030944433800564457877352699743480686920749814165750965133156459135107072.0000000000000000
-0.9375000000000000 56365457982943007449079601031571820967057542655857458621714969771198854228044402607878630404476121986998350984348544988510718777390682258281675815291751285851350029509728895361205023691377145282376779419344551246599180244556307883743943523045601440232022629011829454073192118854099207716864.0000000000000000
-0.9062500000000000 74875212382620733330748467675018733493526660566804041125405920910765341486372595774068529564690374459796597828429936092169706790540065146674360870986613558223412302279215229030653460568306835897415220763030793988236596213233888020679543421833144917157252311902678361369291202387555687333888.0000000000000000
-0.8750000000000000 88276061199817541208268810854770127898176092253949672995019140133852864964104192785588357025156634819190559178981321938530851364927840612775096951817671832353058544625225927296093904319637732244718059246073478741269971199783477930403238636429390662379136118393247512479798977181624358141952.0000000000000000
-0.8437500000000000 96278383220547361640621148927812451956220552383660775101247538861458800148530713825331202927411114818580307512550711048208647426997625051557937836390219417255963291383048683616057048783273180574567940574495745173801299448674406767707461085497338513559229561804626084862877769873595599683584.0000000000000000
-0.8125000000000000 99907028894127714947678147206091161834303745902450589559895257329444562151355956824595867807227577231024806400740324807752479710814043708521297566994495316621015303558184116511239319170845004027819125164955536648343661710610684775197775609455551895340842709448406863616133809440251088732160.0000000000000000
-0.7812500000000000 99457763194122819776695628365718406065123637655041840497269443418586495259960473978841366747842148466657855116785666679922419109643706551952941093998930469558428458660394639709299026642165586916485277205828079961553324578040116262033631550981133663350496425858789257459695115089748584038400.0000000000000000
-0.7500000000000000 95433581049941729437201094130783714433057000637957467106802825314549321500828003743098352599799146321483609000026082089799270044092334947872361453739371138114261381316838512264623770443033550083634758272214671002142582282316097125964575024552362268482727367573581998250725509018118267076608.0000000000000000
-0.7187500000000000 88588573456700012746750024994515738072383365853045776747041768775632264448451820456560707418506085562890081210714353277467377196596043995279675386407886732011045753183699021480819526152976800635867489834697228130335038918028086898942147219122820514409424411651409502160007984196377972310016.0000000000000000
-0.6875000000000000 79030941593375895759394947244893917223773132307423470121395617232705196052388065224240253494582930715930422473507767770124512542762810661187410768957281489016506458542579891262437760432932747052754557861952033433690313250173784293635758107862864949350399408122810314999828186614708939259904.0000000000000000
-0.6562500000000000 67920222782993765920112434111108533936282702742057895307873318451426672950485267371042805720665158169696044024052624073781883432140338331578482455094541874405925638536639493127543225533744689993559287052194265384135423458279866395558032670494752318245476241402021810478983713819791974203392.0000000000000000
-0.6250000000000000 54874351867182450248677005446249548613607595049756786850352565145948400698698002343871685974223896811781054131717458637551575109906285521255998306089223633281067260538542961925359830442017484642504941861600754099906572265875887481917744934364688075810813225006345627121919668230796198543360.0000000000000000
-0.5937500000000000 40744628869489822536534161118943845685871952743297080349181102926470562571157539685728631998938065281251688457982989163200005878257938377062247598710854794013057702085867780428923661867408338835261149015021018042769195113827995495032338666913125354847376098612170276821380737906751565725696.0000000000000000
-0.5625000000000000 25946196701583196452714471870088332837443986114116601510470214339580077966475092551677230376249778170147112166715679270869547223097177100648389057711981346359126778231133097393538180440358577439818468599116692486385306553611381496767088247402262264382299014940505278995186250523546608467968.0000000000000000
-0.5312500000000000 12093281946974478029138552909223661723047177383399097034350499538432675438071725205065990609818770391205383534917990072253008243830318411547168936923077185002328570855781761124978114719676524584932832661305266506378179591504843022705997522094124945896385313424366026010500027234801357422592.0000000000000000
-0.5000000000000000 725485031103533568993929813062696895820638461552755397723164747507531329287494451471929685212071322256504649416950965289797470125606319092197249935652081828210925616490484185480347391322364478549001467926563766355893220274820726458942946463742101592837005067218817165575366362657718272.0000000000000000
-0.4687500000000000 -7032903774949885554442954378558180149409137319796891970620476469089596174337889203076033321659627188802879003014386603099876920873048866077467816380022457519099018829287215238161933067471433511862505821024411976710171397563837054941555449164312581499591445106199493850896497140270014398464.0000000000000000
-0.4375000000000000 -11628625625406440998970867052023136612930542055408801440727462971836261882841782520660998985509621109616406601706856919011656726013951800356965497357335294087163057636318581911422845272371057031499123615845963415843189812689888489085430159237127399565986318756048478582498949099799166582784.0000000000000000
-0.4062500000000000 -14679311967467549795260465189373592323519782670001092429746104408661281384249044700861002961979512855694704698028156035088769798854244499546314533333262529594763820594012923243707117661377778317265804549148148617874287400196737090285785621994756839234718836976080349292768866369803143610368.0000000000000000
-0.3750000000000000 -16694410260953780912813337732083693342680576801428575466567211991733754715022233774874655068616128123713356171583735116568282575255648526921326053636444559160073505851269690422994876483672509009276064860199883547744531098994536405653806115297974929747385874509886287431725503794498911600640.0000000000000000
-0.3437500000000000 -18389110894619834856130259905494476454948442656353858413503100483399653042038222506423290634671892232108162168314868111107421745467313815820256963216576374161752915310747017956911823712501508312467606103078507065528527362338223310758873079330499578370341060364427717441157499778715187412992.0000000000000000
-0.3125000000000000 -19444232280822480523508186337546419468863464145996342934780137364603794863937477531142340452577865757897069113829056244818929896548413068441054311279822018848267195247503902126275874362461159646378439101541010607598244978106729905952255455158330298922889763998223009315776618697355079712768.0000000000000000
-0.2812500000000000 -19636205494396161273033244971925975455966807599818486988444914232998252941567088355537583040822316984531534195036976807769467014233914899849510797581335429987787741310445098236108477115689889357809360777606144380748280097052344047654783569191997455389113597464290438127129466207537079517184.0000000000000000
-0.2500000000000000 -19055867521386623262437977976067860405740059548056814134410450700029897393957579602610290224746078369431573120290662027028458800683196055415892961678275026936512939560342945516231327170466715262878826070381423864202785503996554148081391356984864598732106329233971455802993511146690256568320.0000000000000000
-0.2187500000000000 -17683030070771432910250857733342833324668439484177654435910613358175970026033420739106239409375886129964476010259194229713297309589020827594204270651240672573133918530132363449432303778060062045533448477396462470422816232319903527191774933897508244349531090189942455143585258114009807192064.0000000000000000
