-1.0000000000000000 636900846218632168892318876652884561950255675892676906541835688443346444572367730415962769187438353395101887968238551338002263461386376104380416522950416107552071254787213473592212619468181738642066384663104033718332591496298934589980672.0000000000000000
-0.9687500000000000 76427944534444832140338739031190641325335829837050494288091350574329424273539706577756932961361420483250221903906646743457334566271453894376673956694661159792636365702006459258005795000857715102695050125837271760888951946581008475485158638163591168.0000000000000000
-0.9375000000000000 138361551259862060354900937621528334219131458654572856118582726175591747648377840335815977668173251970999004927881136042836100236832938337849863720446394397404220280899311655790188345521621709743402643033831903627695668250893915388489348651123998720.0000000000000000
-0.9062500000000000 183883866155181887660135590338512841048656972635520597565892986910865346100062295041432400878160176767063456403188187799081859490503735668403797792565747820556673241662348381141338303116787376984079747480559035857354249867098873030254107258683129856.0000000000000000
-0.8750000000000000 216693223195052804526080108288946322082392268210753540852488730688153701276564689444052254719616482729566454162752862106239801346737872343107807767446070600241111791371396622792586503605724187906012199333799755213644028057219605005336268516848828416.0000000000000000
-0.8437500000000000 236367750728405506736614190840840608052448867447561502607187305764217689150344195075302185013218108317334414353791798279375543432142225817551234557347011657593010501986603425404961182915139033529022179286456021588879383374913294028531816844203393024.0000000000000000
-0.8125000000000000 245244019986187949359992515757268964692155418539411852099567728238804565402814481371760172317398810063930592167333949446320975835848518979527637065991474179589104876668970774708907904987785107999960997887935548005712000638052125964133802529540538368.0000000000000000
-0.7812500000000000 244128603028753792108010744907082635086174738232998469924207474349283877846227849230798740286989801007726589910985499504274493183303622167448420168174769338034237564062444937888197683970759802281472982622292505801360152607631948447132258855171391488.0000000000000000
-0.7500000000000000 234262947939167754829117926126100885753261612272562453210496285070483700312667908886068376558599181029228461355089843630411478136584134585172494354518945999247540671535493490346510579231653125905180499550174448452118895567075777893524814950100369408.0000000000000000
-0.7187500000000000 217415432740085063448765106799804479954148648333994170983459413216939169008150951815438844892150580909020584833419406097322700226125789961946403477281677526474863198693656571217937955228422917752207518667634904758229771580509285885017173675810488320.0000000000000000
-0.6875000000000000 193999024673044871354090942487461336257076566121877446032161563890881822453869049198924648196364862051861010695196861066861011891082524650989640809932151020993650026779638016058210947144816193876822533079171582172600312219716008446220924238511996928.0000000000000000
-0.6562500000000000 166659497784269901364953623818863524102915569020024457507928157960439908464375363394365835071995742419590686931848782939549048848211032576081138089648903022921404613889621512844172657205113562935254152639889601557692827261533762197732618728210694144.0000000000000000
-0.6250000000000000 134701317790153801132523429643316939308999124231717144362917736960700437404818481448782645990145205422781715215285343979488261075017570614196903481842129154860015558488726689773877066651872820563935746325119425369333363729920947805223001806298152960.0000000000000000
-0.5937500000000000 99937519707514890693723546230833606738898921000852167272205245144751795887454099589537790720031761038425550634315434806570415116039313658468930528504500939235799509009244432339925888323283843164636548580413019777133776673968834704755882743593697280.0000000000000000
-0.5625000000000000 63690789563879440978663825973778734420943932611820157999063035723982612144402557283559728536096206275074254727105303392798882628447456174730677775645724366705499034912025318548540800419229522647384476562917900751935107883969585983867146428691251200.0000000000000000
-0.5312500000000000 29614214448289332184488174866002811362031070003213916992426492351032916843538696570971295703787451035365197803879482199942133090340478648990996642140737656123941730289180706523966349721413125145080462451453456292627076108452152366160228665668927488.0000000000000000
-0.5000000000000000 2082039930830896615435658236641596072976881868378500375898823211264800583846119364143732936398588431646174024154850429940278575658443301107570057294346617837788683820416247497973603251746044236222764531942246640995925243330685368837494578085888.0000000000000000
-0.4687500000000000 -17293918969792406133657733183104427033182395393171989836084285327542376149460912925789234589997618803893691117744426053584919718535490642014091240088528287298164397527416994429544299351352459248939858279834115954428458970065748177837776833324515328.0000000000000000
-0.4375000000000000 -28544075383012204082234264647699261886903950918481120330991480743789737008204251610849946463304230808822660559986413871514919646182434819428285685445903189896532236113478095471462360919492715154659076959228663597551207897552739032500067567484796928.0000000000000000
-0.4062500000000000 -36045247942307680900320784733965856630682879239854425615006808139864855106670978486833934347192002474063756540935841163626138326519776247829896017300519218262164931771665017903932771368466599769600239007041100450477479368652502879319073113539346432.0000000000000000
-0.3750000000000000 -40977458166075225275169623789141766025677752323581026184089546692438206456845803726876837071732775973310984724760344922992447717646816570164390973601219645455718671881753551680631776102979522168415415889867006499332439524001271871409044535812030464.0000000000000000
-0.3437500000000000 -45143524042913410644005628818931526198896111082378217880848006441505663849882189003848555299629522114079414581674587725857210138542709533146192392267857377137106630518817130846698013408953826793366560762444611782641019108977853205582048960438075392.0000000000000000
-0.3125000000000000 -47723852588330654348621938738527162176068360999294358059484241170455355740882459003922843223634530654867881894414647901193405610431245379277173828153593460742493004550054222858584329670482287278536163080564222652738188757962024385521025129881010176.0000000000000000
-0.2812500000000000 -48191218046637316931116048722687682241859342744727716078431899537420570529873874838255377666150793829262031049339535456676381193165536161765126382319396074763241757044565933193674896535575126529664614250239697486730917965991242236207783925904310272.0000000000000000
-0.2500000000000000 -46764058193349277572769518813765248192998171178666471166820554657505494338311947811496469827792278025277245548267003293640766928961918157309221084225565461541021591703647676160292152885078259423433382389809610919136853085532027111699504801108721664.0000000000000000
-0.2187500000000000 -43380520401540746704653162460929549372439540861678710917718982521691278677311155278946691494869163410286337863561683025072171492996501705740258109022160013609312926121310292283754311324794046542307922369757766094605509427315294705492858024295923712.0000000000000000
-0.1875000000000000 -38463815018428687823871143785659408385857331219468950132847107515455002488114791059217435375055457455280448650435671610547080617816780045659848287436681484277923015513070686765240307858200547072753688371193341050080677118192958575533356035245867008.0000000000000000
-0.1562500000000000 -32754794446235728798150151391935792509511810353937564274797020398675678235426868919597280035546350982531049018641807131965731767033905985943500501484956239491552574877700980541912702902491440477472397494869264750858420136551955688552583220342816768.0000000000000000
-0.1250000000000000 -26128510408047641872591866562077864343217410462293710424989800040023224966290141750478268834933341220106810657421527098928747999226216907873762650649068215123485469992341680727987745698435039813072069016443246661134490766843099048657130965514059776.0000000000000000
-0.0937500000000000 -19041033392468691284514825719419933160124140786497640644210886126408229855080849951887781753481310864384733930510787303409164045973714010405459652387454558803935078297559211710176405715703477220434601265250109943016832183687247538778226545586601984.0000000000000000
-0.0625000000000000 -11793402798657992985658263989959604405855216470110613279699151021114549764247912270111857014636425982546697078056734326900054918675020896599420151191561419772572174084702374011452110782589240058909462206335677522701904247802305929438143723226529792.0000000000000000
-0.0312500000000000 -5130906573788847817153967698057525320700147090848179391326492833036866220609712377764453508796753553695854481719195416954468302939627823657652349909555156925048164498153122152564150047112330898238133957769567123017790753029860170516853125208342528.0000000000000000
0.0000000000000000 309002123512323472269408616198029870389720286572282520165106031809894658371918576906364275726835906707941254075532256954719171913143954260711007329880243887896185956399878709358074796688639491587626182199598209525121516654850985523257190987595776.0000000000000000
0.0312500000000000 2708284371101012865592589943744994673442267123742447316233059126072259212419412751073930826708163499894766472587208067368981073229282855683243823532945055541226219890545972164308137009410276354066389737061625539617274967428839695372213736844558336.0000000000000000
0.0625000000000000 3580102896085019972291771441845345294250990712720922328424195444171222716114854637731178443643322170246449719031120384352398119945367420593351808265561615904546132888481174607655411432224096088761608727025798986195639964993170638058367386277380096.0000000000000000
0.0937500000000000 3660379436023443214776818523045690729820591874536933750119906064268917480241347106341425412008500066761928779087333877437446847357229654666109515532155635608297218830942875289771635566293353661609867200250793840465391835211821775175120415757434880.0000000000000000
0.1250000000000000 3154357581937689913612133782440259383994754389671539584109203891441158464544685736983708110792863601692594727092029043010804443839462672714516735391325249954692828655572222835692819309315930497796505852083359232643918569631126369457478687002722304.0000000000000000
0.1562500000000000 2566871790694534314648728386049618947761971313110875666814447749113624389849343690496966723982701632190672492091705003996143085869779836442500238636022690617793294689245341827920082320298428585674977187236986129380289569657114624473505123809624064.0000000000000000
0.1875000000000000 1800128467801670073922169703559261030350856355975139528245329729633853652686997073828481778676761925193928871588112787582442993115114571357565834319641827679030202848512405746171084100787495032188752592803149024337112187771125114772527394062336000.0000000000000000
0.2187500000000000 885672914730462065876236428307514698636756889860768877189603921670520445968999224072185547406947614991950677128609275221874936716125551352271954123232112213086659011854646452832020779708422328758666144361989194402402453833214871084609814067675136.0000000000000000
0.2500000000000000 88530590626265568294940987999492567450171838906953931675993186963835576307646375995184985249638214974111254475894189572973306725860801503515679956289450755235907199070116607327084862548226040337039559303615538509567937928950274408162098723946496.0000000000000000
0.2812500000000000 -140900590283928707049029100694410594889536296325446419043486616178377662728619726582845775277435719118658439564510549625228208178750355847443688498081111117051425959917079098481229977791758319459129018184398927279892295414479849983465251858808832.0000000000000000
0.3125000000000000 -139192104601344988450198479971216180527404142486695750738433494078641338728328310823357173054852251147362410396601226210206840036584507971497954738348812794969945194353743742378865293584553879689200004709077695669782015840277366038664469935030272.0000000000000000
0.3437500000000000 -74879212550032342680635848719324912607819571907210307248153065784050664894890050871078537139422124876036862597125669963297020926615080663625126765154531363815216971624939439926023653865163820386852653783091992594686237854468544861413466861207552.0000000000000000
0.3750000000000000 18557019906467598398427246675665323744116812095768403749345637664990415998972115985004453333211415044329818154118203120262720731319094651613173589156400398627392443148233002873393834327676156166267117706805712650598140633517554073359577662881792.0000000000000000
0.4062500000000000 23027620380833824071452116528773492482874264649825813614707036906086126638041907131899024985466146040714888707318924451637859520403442122573480513931570599715759119575948734521625200135956788787811916690871404316935667684098514622990195879837696.0000000000000000
0.4375000000000000 6720907224586300292182910190955553690848919847597346155460340713380245399134580480396153136182161806433749183938696104769753969814982254608122893983823638110020444640094401950182283120246478446640352669728682056488108547478591848863658546298880.0000000000000000
0.4687500000000000 3872940140279522452890670987984314879459762817623806333599036240632146095109542783653267000292137401803298040452715769209372276308023082103358192058990396194814434323458181997084353799674962612399282678697848225436575119751775323728273234460672.0000000000000000
0.5000000000000000 2082039930830896615435658236641596072976881868378500375898823211264800583846119364143732936398588431646174024154850429940278575658443301107570057294346617837788683820416247497973603251746044236222764531942246640995925243330685368837494578085888.0000000000000000
0.5312500000000000 1111793369405442252373734855987862727380267078972659239777985988765136571102160453144769260461608539068225639268658719758621943025518428883473406505975684102589341475618303849155729870233506287907186843951918759066688445399372771743775198281728.0000000000000000
0.5625000000000000 551685660283164009640431932546074500575580649934980630585793036020381038810499802227180983176473995960515477472316483474339681276634802629676817348953370279783806787005582931955080697726270879999912469171045630025061422987988510264370097291264.0000000000000000
0.5937500000000000 272975383507046023031007342097618788945274439183691092086853451738250987591166275095665364852283329058128250079331034073078594612432099889807064266624256227190934722699682551249617807763692989808881388571366328502357837744943447097449620963328.0000000000000000
0.6250000000000000 125036216592481999244433062473035168905680727110610765323390631453349829095283779049956562951183728463649580635076358934752366811074379954981218511910372208753913164402882125674107373825400726632510997641001605669194366800974691547605842788352.0000000000000000
0.6562500000000000 57322541037116071712646204218882552198376759742146784965434839803522872327183431908619264476368810631474143840907909132473542921954307263598541350641104715353618029070042575596007043235264802871247170321166392665155941938499046002215685718016.0000000000000000
