-1.0000000000000000 1484444850965094837680357905896232743033117998720081720073875583134868708498866176.0000000000000000
-0.9687500000000000 65758997043331840824459256346600686545961913300481114858634533377234987646898887882289709056.0000000000000000
-0.9375000000000000 118164954983270683754366564528430891758169259638524254757915916761387746581974654554719911936.0000000000000000
-0.9062500000000000 157317568416797962923059661968571724689989365839969225597948329842261526303568227957108375552.0000000000000000
-0.8750000000000000 185062575135244547623158130194495208125387563840380517251485629390022348253358351259556380672.0000000000000000
-0.8437500000000000 201964557535814275572833549640029779725713634865934933050720661549280145911044226203183480832.0000000000000000
-0.8125000000000000 209445820978342052275861765954188741526922962621617758389565046904117430559259106727824457728.0000000000000000
-0.7812500000000000 208452926342661249906658238023684881741804577935367195569836129468150800553660884815594913792.0000000000000000
-0.7500000000000000 200067657988475328569979917549385506990870158067905891119549573432446062802678206021163286528.0000000000000000
-0.7187500000000000 185535648380748418034189967830200090583777511016324565789349491130545402505267172902640287744.0000000000000000
-0.6875000000000000 165681078009416041631877779203369972912644967072252433796472897809522495279103287149111279616.0000000000000000
-0.6562500000000000 142121809643686529336037445626129788040426921530338132812843031659334254614009541478647332864.0000000000000000
-0.6250000000000000 115039189382694464079273848162798515055198224611710327587808475326619036468302452791852400640.0000000000000000
-0.5937500000000000 85096434764196247683933880314621053043356946179111556733019971979705552148044673264142778368.0000000000000000
-0.5625000000000000 54394677799862063951133792712780708584691056108149287727532060266355224805579604812305006592.0000000000000000
-0.5312500000000000 25063986318853609666657000837293567952147879475334851270246402902431226086265607337008955392.0000000000000000
-0.5000000000000000 4852676006281667916908504261426995650545476301764057506575744828090772199840199217250304.0000000000000000
-0.4687500000000000 -14861944656281327982305090162916401523770234999368847775067659745671860157700514738952208384.0000000000000000
-0.4375000000000000 -24367580045603816295711588821441865654718513413501412896540659195550580898601995239430291456.0000000000000000
-0.4062500000000000 -30809340992061529516037146704809278439319753885621893257818411942732031560664271998953717760.0000000000000000
-0.3750000000000000 -34968587078162822216143381862202257740847962043653539807025424694563132228943059223945674752.0000000000000000
-0.3437500000000000 -38535209537397128948354106631053236482688309917573323391258951757304763303434364393770450944.0000000000000000
-0.3125000000000000 -40692897757517174468279721142487680936214711220077049336639747875528897715310180625331257344.0000000000000000
-0.2812500000000000 -41059678018363319113225836074967247575175909413139216771618067947010285974590825833189867520.0000000000000000
-0.2500000000000000 -39807188689738834651139320301317178871992123996188390490036269541328650728678828973846691840.0000000000000000
-0.2187500000000000 -36843469075863029790668146204398383325549615964732254672972787851446971304417073989184126976.0000000000000000
-0.1875000000000000 -32623376116085546047321009241505340201089259645981008947860036636556329999143217435240300544.0000000000000000
-0.1562500000000000 -27649954195720265551722480433362142006586540278491399381950939541387050989226118652585050112.0000000000000000
-0.1250000000000000 -21980700179652357538522245296987788775788550982745766446262994572346774085788490780125429760.0000000000000000
-0.0937500000000000 -15827828639426161206214440879536737829837333508458883408404465300338697907426330540326780928.0000000000000000
-0.0625000000000000 -9649911113890278020382736643623721212500275346870779678377639354350370504040290401040465920.0000000000000000
-0.0312500000000000 -3890835796561003532399673974856436463697647710854114391463489617294260884066508357010194432.0000000000000000
0.0000000000000000 720200976193537263278960684551281658172889633974552599339993720737141867600581680439492608.0000000000000000
0.0312500000000000 2771317652476192414644841533957904104687135188928253483810723129468301095890321483833016320.0000000000000000
0.0625000000000000 3479528326836991994727305389443009575107266378367254786226459490756709764518644645378392064.0000000000000000
0.0937500000000000 3507127651707521518233309565044151981511460915481875171622434425608598045136418733411008512.0000000000000000
0.1250000000000000 3027755897923349381461824867967305845338846509362880654060360773826077591225287151942893568.0000000000000000
0.1562500000000000 2467606576973157750044269728077247809748338215920608398547079489308135922050782980871290880.0000000000000000
0.1875000000000000 1763250990580720326964772867578014002999812878869002923058051248601994011852642125659242496.0000000000000000
0.2187500000000000 925540433246734402573224251572334914072843614988912186498152632761247319333584467451183104.0000000000000000
0.2500000000000000 206341034382839908646228400921582198789492515298252655175726422941410826599873171442106368.0000000000000000
0.2812500000000000 -27020659482709714310327651996929301721983821698282257167398075304923397422266543385870336.0000000000000000
0.3125000000000000 -54156631456466858132658026648778420611572984328066727330050973586755773335060170535862272.0000000000000000
0.3437500000000000 -20278084475437469425610001978248810160302430834478962695355959957221662216513644648202240.0000000000000000
0.3750000000000000 43251430443170971604982281758554767326083916871562284507375721304892366153793401371230208.0000000000000000
0.4062500000000000 36456409097718027118887321324068351579979356525263806151200700452587754851360945272258560.0000000000000000
0.4375000000000000 15664630032429102896675783042857594443647192147295479875099494099132153481913715080036352.0000000000000000
0.4687500000000000 8940631598362372673769237291834700708589005628693674149477765754816779792826822083739648.0000000000000000
0.5000000000000000 4852676006281667916908504261426995650545476301764057506575744828090772199840199217250304.0000000000000000
0.5312500000000000 2563397376326671951674733609756947949338299192733803251613236900288816734940814332919808.0000000000000000
0.5625000000000000 1285831134657235862179543038265575732414147343149201091336963206649771258308160215056384.0000000000000000
0.5937500000000000 628631467130623573928478727416790266442282103489958282514008598660378989408608038420480.0000000000000000
0.6250000000000000 291425845962217815348604715347105291260266348414702168071240696602736738798843516157952.0000000000000000
0.6562500000000000 131857143151215458632937854872923810229568736740736031927458334210429560166183256195072.0000000000000000
0.6875000000000000 56495477214290421244388588118859735878787410323625753886567950425536459585888049954816.0000000000000000
0.7187500000000000 23655472443365038837985084119963191324688431292075190572741995713427048499283780173824.0000000000000000
0.7500000000000000 9367868468113097374298558893164026169935994589725508993637142555098194193104186114048.0000000000000000
0.7812500000000000 3629699539696652264159511780893819006453228430045379412332612808084119978535517421568.0000000000000000
0.8125000000000000 1328646279389350665633631141915957608887454945378207055813436622236033626304168329216.0000000000000000
0.8437500000000000 476330542249601467575597028907387478262567350498428944507893069313549164093032628224.0000000000000000
0.8750000000000000 161183080467236932481820186027527167211079083739067786380993546492867575186538364928.0000000000000000
0.9062500000000000 53459958661078221855110513689251969021809356315637324937833878447838096674426716160.0000000000000000
0.9375000000000000 16725188298914135005124005114776707606745242782315981337392217606710431978635657216.0000000000000000
0.9687500000000000 4975408241954895246718565143848276179416092920378973592164984238974633210699317248.0000000000000000
1.0000000000000000 1484444850965094837680357905896232743033117998720081720073875583134868708498866176.0000000000000000
0.0000000000000000 0.0000000000000000
