-1.0000000000000000 21883746442430003449968464966620777101117072854379383355933061901358545025889568859378436560109153774784425403291523717785094108325041953506158170471440564892222117250982122464392902727154667840416756575911902421327358049020253032828881244096823296.0000000000000000
-0.9687500000000000 2737296931598289697461146397219682308808654808768603658893495629706102814854674160331036635005514061037162337530961640510135740148150884756351925453484016779709565844995754706832994167782583737022125030736841127755209072030793765126222798142186673598671880192.0000000000000000
-0.9375000000000000 4957978876164707676267423762805558628111109247715705341717039535986413812661000003487740348886448621212305776505771705202251772207101254031188661228103365339235949155896362218415734463487533305172560260832011156560405010537541363991989704143776157187086221312.0000000000000000
-0.9062500000000000 6588421177779167214783468995300102432342380840389274071347285547581932598288266316954008048789434472506352552185282040108262080530436555623207046114387060563707925419608970448410499024291256471526749105136142204284564999582516120923756552399042221418945183744.0000000000000000
-0.8750000000000000 7764876972068013845585991080928531660494980977049096715347398589455615828996131891668130533365676953811442576641853761668555349230881247441842812762148275014567286681756372428786129826730919974480246549179171304585309951939965723758983769427862148736096403456.0000000000000000
-0.8437500000000000 8469602011299954148594953580310610245830455737774312855982192995115256848147637838398616824100865794249861075276452697295332083860226991673292734668669309647178051429770771276631785711450624488713136582317757558053869132248929041602281728896360746636223184896.0000000000000000
-0.8125000000000000 8787951995420573960671507838416756709393748999258233090933728342642228874177957656882294694559959231222668715623239286220184702899856560444586147412542989456244356896730885989422042119747885700315476383439109954878704833896844373041717719362521958118556958720.0000000000000000
-0.7812500000000000 8748097160246577351052111670345275359229539660106182194076554298106886270201489205038414834238908696369443101414615967868191228361719527500528500415173558524329950540840539152467734486620380957597584040592386428459503855021338654762823740548302379748631248896.0000000000000000
-0.7500000000000000 8394461726957436741785580146879659688646097896083088866495554242884406121563183585270776732553544183773563781277693124453876014210004537115929194869260722274128862755482700888253923902651726086223547136762844701549134184850033023868682497783018067546691600384.0000000000000000
-0.7187500000000000 7791164521225756876175491203229966397082346604042172953743079580988717316366526896267835565660159044714434637856647577726179252986894850972771751738309835831403586898282139007549763966634289554234218957016595888418029581982442914216939640653133841985653702656.0000000000000000
-0.6875000000000000 6951664336130429633085935592099528004257869342160593155801675852739520686447028417174807290657077472310885443907368920551239246254713801998573587716360750407672858449414022790564187424193760582369654665715680904181494686834388664700855859875481380431733981184.0000000000000000
-0.6562500000000000 5972591323305391281359223572349257810194711009156328561818358729341229668896856848291784408529119081701166378703482307363386496024315082800411230253964656856301863561873616910280245081688577443659051123417822243764771254704121876415626268584366685926520258560.0000000000000000
-0.6250000000000000 4826819709803931292728352004698536237699413256074498155870924129508092829410279401965929994159756488909215621497594052396858070566518205970951506809342117330677925256676829278216375031835066378295743836250212129337420753800859010164659687377124964442073726976.0000000000000000
-0.5937500000000000 3581831318325769274254068264239803814275114300491308634899525672696065354141380394418729190681384419441395665301302218506001919071042766300349015977097759373836916170812541290645935954436928354568195549715777931522950001955687932090302844170796124227783098368.0000000000000000
-0.5625000000000000 2282263200245156025959533771248558823539606201537129158403132979688369048663365709852429077145224798278355159402294064254379898960733619893539166302587723162358790373613031279599806956235376415666448543316440753170480371852634147531418938128757945925724274688.0000000000000000
-0.5312500000000000 1061830048197651627655137158412049202223473924681431573065939803529559000461451961177036781496702481319206647092302972481081231907962129431603574216768530147727780892168416853388668140188438868687565063000645337874276220314064411076360942330603364552005386240.0000000000000000
-0.5000000000000000 71538347295078424557225927348869472053421895909928285312073218378144138428646308524077184041519882675873991018158373090920285724659805156218351792864519754412101039740576960886707617900228119135568577883205573470746814314929086179381894011649657912950784.0000000000000000
-0.4687500000000000 -619428792696280164033321752201908613973655973564345466068533820551406012794194766742754543222273425308896204512855354119383294158903545676602091794511419715654015638978369090231466319252860124294498280231551975493738136711625071588561867653783187804456484864.0000000000000000
-0.4375000000000000 -1022844077528008390996038685654409777018255459993468869769681562236952544516189264353057266336421831433405375631923630265872884381444561440160233781409069238802262368538784798213398999960866172246241610751273316062265575119264031279372919875832175632414932992.0000000000000000
-0.4062500000000000 -1291523728798317643425383676205284678981013621600395659067948890841359191695534295947866994984672464396494733844334707754680839679877398687016274267204420205635280483009567573537921828376219578591844892381019129453652143604722531203604996855090877776571400192.0000000000000000
