-1.0000000000000000 5798612699082401709688898069907159152473117182500319219038576496620580892573696.0000000000000000
-0.9687500000000000 250026938767836979824362089565089584933649638746373530747232392511140975206307826814156800.0000000000000000
-0.9375000000000000 449231839207064764607667724364953238554987632317100195477044098317629847149152905541451776.0000000000000000
-0.9062500000000000 598095885898407943357493514558027884828209777396714133399276702927182857635998169544261632.0000000000000000
-0.8750000000000000 703558859814558977607873371542869447505716800044340504084111920365336102226259345558994944.0000000000000000
-0.8437500000000000 767821560901795358826465839532954195524617316209550725955397404935747011005268854533259264.0000000000000000
-0.8125000000000000 796257497848646136707392082772794148080704182764995583545188998371874928908984015464169472.0000000000000000
-0.7812500000000000 792480405352619191380574855727958659294307147289076199335379954283806361759664342130753536.0000000000000000
-0.7500000000000000 760604208685060017748629607500978255350435311995766144802080565044052770652042992340172800.0000000000000000
-0.7187500000000000 705348906152037449209072062432369785642599939253904893213004203525378085023312689737236480.0000000000000000
-0.6875000000000000 629875550698996105507254221556114854307178198273736612145363706364902979179365380418174976.0000000000000000
-0.6562500000000000 540297079644096402919057361841445465941320210228034525043939560987060742601553577624207360.0000000000000000
-0.6250000000000000 437348537335007967833500240317338569997069690528115027391314242018418113043342252190990336.0000000000000000
-0.5937500000000000 323499235212608661016641522416376135849322118930152682937379593195280821963565050386972672.0000000000000000
-0.5625000000000000 206794282065334079133145166051490607795602902639579416994150789847806557646335393388298240.0000000000000000
-0.5312500000000000 95273423925932848097059307520328377437528064439560924327814043195801046503758845498621952.0000000000000000
-0.5000000000000000 18955765649537765300423844771199201759943266803765849635061503234729578905625778192384.0000000000000000
-0.4687500000000000 -56506013016368015355229805439975421072925647756388759846098721310693823728905128989687808.0000000000000000
-0.4375000000000000 -92637443512626138555578850986512550132023377464909351364418202869171190558299736393121792.0000000000000000
-0.4062500000000000 -117128670055218653352045797944479087904164689072688712805841775122397939959552660025114624.0000000000000000
-0.3750000000000000 -132936779215899929942878027210328137729397472177100446428145962955544935987572276901969920.0000000000000000
-0.3437500000000000 -146494993608636164282319446581399977588951369748100423984026501209308910282513423181807616.0000000000000000
-0.3125000000000000 -154692935797518659904292288367385000654838826127963173567350374722955432208284660317290496.0000000000000000
-0.2812500000000000 -156082347145615763534334444593172235701419009210708903141575860210941160911045176596627456.0000000000000000
-0.2500000000000000 -151314814752808021191726939168397291034605004787426657058559946676372437387836678784155648.0000000000000000
-0.2187500000000000 -140038457727556801021800277583229716811419657698311208537865983056275656801767446378708992.0000000000000000
-0.1875000000000000 -123988166898661613657516545732787196168071731981354239444033694743764343816258194707054592.0000000000000000
-0.1562500000000000 -105069039277744021417140992334842334326978768509919045646478331967858221262109766886359040.0000000000000000
-0.1250000000000000 -83509726039369644353021183070857056754124790971760143187934717502148116148061062379339776.0000000000000000
-0.0937500000000000 -60107068692487455101177828276992309960487643695668479177506455894094233037420640516177920.0000000000000000
-0.0625000000000000 -36616789271493405660060998817276036625890372047413747507229422238573797695289308403990528.0000000000000000
-0.0312500000000000 -14715543591938153941493415577382462712014567525503754092807171781899738144707755064164352.0000000000000000
0.0000000000000000 2813285063256004934683440174028443977237850132713096091171850471629460420314772189216768.0000000000000000
0.0312500000000000 10610271381054317595005030533151832888165893486461082193045843425508170832097916865216512.0000000000000000
0.0625000000000000 13297859522032329586021684253333399092147855495341791462083491130627171873688378222313472.0000000000000000
0.0937500000000000 13396208306077907249313965224656083183811042243152347692865290196004220991774178511159296.0000000000000000
0.1250000000000000 11565795472107842936870412922232628107732741715602240588844119831446282753856436313260032.0000000000000000
0.1562500000000000 9427108338005190619358073732813072075748152024228994191265517369006957289453222839189504.0000000000000000
0.1875000000000000 6740675179618603580515217801887438668910567160504393894888704562280926286818094591508480.0000000000000000
0.2187500000000000 3547208298058328235940629452887491220355210483220750681170221156655723571361143305797632.0000000000000000
0.2500000000000000 806019665557968393149329691099930464021455137883799434280181339614886041405754575945728.0000000000000000
0.2812500000000000 -87281069249014680089618308945265084477860177091332141323286406916968589580628419149824.0000000000000000
0.3125000000000000 -195213341367118698636928817051796256566010482168769392962705634015207770077343162302464.0000000000000000
0.3437500000000000 -69965120140209430894082253513927776737160972149511616642532482685173528602530558246912.0000000000000000
0.3750000000000000 168950900168637491255494427311519351516265671738798087598884849156714866091356120416256.0000000000000000
0.4062500000000000 141370160984594747971840654626968364954404312610413943055041227949518704620413254631424.0000000000000000
0.4375000000000000 61189961064176611098413278526117299250360305500951020230863673388701394615227325087744.0000000000000000
0.4687500000000000 34919134740282551943973723503920433828805533021694728727044157865256343047645119381504.0000000000000000
