-1.0000000000000000 96763762121612244898797765045255632205016816932726248786674108498531748310589892910127509631600662031078132188718761976390251830693015057758358440430275544507430772913733632.0000000000000000
-0.9687500000000000 8621189025137654613176504808046727783268141950083781425780618086205192872578854655980629159241420216899053871213658743472779273093001180037713079794748305805990249259021886739785449472.0000000000000000
-0.9375000000000000 15559768156586288023715278804322678975543288519854709860884624280112906487789788134116218663821527325002649050746571051167393413418889679688994841403924779363068669471910588367725658112.0000000000000000
-0.9062500000000000 20693943835021884788013370832620548455861632084218161126546625144642488854811004216462235020171394026324878498755323436463089453662423501160033106233423645699319288017830639000331747328.0000000000000000
-0.8750000000000000 24368737439219669038687513678273982626513192592135849897138268657304792709442543124079457659768853869074165592603484058229504617716526739376330732140836274725442645239272872222958551040.0000000000000000
-0.8437500000000000 26586645882700102681060352976209205655239459249859052103884384124160932608060888352285318390522986474195850518683639413535484395298763116709382828821561396384944041327360570140273934336.0000000000000000
-0.8125000000000000 27579483325184914171991871933542239968202728525273694502682170890700144101520340428373497809555904649079875038996603752453753693647937201048792979841613329929043075843706559853053870080.0000000000000000
-0.7812500000000000 27451870736651539571477985852550784949694692392341223109337736977596707683647222905944138854862852626080274645225396718329702749375343479401990370752011327240627113971672374983780204544.0000000000000000
-0.7500000000000000 26344581614659528303021328220018990479417937220801827601645685157041330380094871275792027303914216326536109301546259218015279225360392263019041749065715468921383489419826979671709319168.0000000000000000
-0.7187500000000000 24442194715459161542930128066146818022304548805787404096559938035235015043723044089939613837969875213414474325230761569576093815517276942333039283949575211104578720779904045067658067968.0000000000000000
-0.6875000000000000 21816609826615755540151810272006330618204084410564158566132190037526657790474577856036029645821090347695403726448433204365277821773510024664674223749302224092900148347641697757936222208.0000000000000000
-0.6562500000000000 18730713516848976654634003278633113035987960228701655250960934127015213739495047450696869370583509183503553405037581285312861011400714453770028476998021730889835796515697880455895318528.0000000000000000
-0.6250000000000000 15148153073946207665859993940705223739514776677303870248624787315561886340645694465305609115150191987015986494512885699728948112101607524054451846166458938852142768578657999084031311872.0000000000000000
-0.5937500000000000 11225020462703824461830817574382097288327225019609039474871777850757444550265765428008567740019661858711662022452025475161709783899697430280918284526199153530042045918602594230879649792.0000000000000000
-0.5625000000000000 7162516777563304995248217503418517465100077119103540204879134017067444457863341305078525692151982455897954631169575814296622819947897576491773223159035010071149631647957261300153712640.0000000000000000
-0.5312500000000000 3318009583549599522004155524704016668493130539165261522270057825702616965002328432161702503246164846197976519733069057254758294436355109339643294998732871020240446846896660606537957376.0000000000000000
-0.5000000000000000 316322419401309188521521547106833673396732773088312055840509122075783591506250178676895935654551741479536580724264057487798527818953314301246559670856065529886770835826678041673728.0000000000000000
-0.4687500000000000 -1949971221728461896382909874012795314951180645046295670539642239516049033465812171859022043220864112865053567336737376981486861552730013096678748371762914363939133502127628707367485440.0000000000000000
-0.4375000000000000 -3209724708586388813523467922550429284088696643068242379970849396994198940469938044010273103636793876872261603584472827712827254255579299224771931353024669765283411969399652631676190720.0000000000000000
-0.4062500000000000 -4055392932614321571635428722306244441024002801286986058770899669556740650879556566295338556976065270603020500332044562905603555201753626685512989107285503984271782854347127926734979072.0000000000000000
-0.3750000000000000 -4607482324667483128447924170542862864651284796792346985152621064558551208373998622448689673426632131841455839550890705983684089980677023315510864992360447207623064512080193539463446528.0000000000000000
-0.3437500000000000 -5076879068423239583776470245163502129133815499240232053954388633879165170318497478398885051567871242596559319961049156287037657859892719338738585100919310327945615454714102841241239552.0000000000000000
-0.3125000000000000 -5365166303613567978313909922226996871255808720327461926161552854055554101662141531235018456180304541923469249805108961432597680942453812730617229033675540142019116168157478620772696064.0000000000000000
-0.2812500000000000 -5416770284952967663941357769467987043518384633501749887550864917769194882282257762660523646075564168815901249840314330850467995347444172663819793301420029643426731161368930505870802944.0000000000000000
-0.2500000000000000 -5255465829268888722326686704004868463373194937013393245914525228418335337867208796200054941087341572686926919655226473086682705966628749421767866812322024241544464793305317080804884480.0000000000000000
-0.2187500000000000 -4872175818532169663409554661298736547946478934098872264382832791601031220095310697597936675221561086951636320941791446561197079358381961204141558537158142236180489878817884897311457280.0000000000000000
-0.1875000000000000 -4319499366917254401627094642883620163426764496087026508695304924323881228772765594959413552936755751326428802707302738319136595302392384955494193238682091548464888118031814881877950464.0000000000000000
-0.1562500000000000 -3673676487042216048767825078895938096208516077614600548631511625102291920731675752995721815742647841347444698449003829931296663761571504735649425138251782198747183438245804825492062208.0000000000000000
-0.1250000000000000 -2929418635995737255095605360903435997438932195650479962689562351287916807181232051377065764346779043248013402932860135405597816882286440388264536198261706282025432687857790693666717696.0000000000000000
-0.0937500000000000 -2128316575385567237853465757294026572980824822477985504640989205460291546078166793202872853432006917852124113183546480209225158591374595527378819751365565590520997970788659816749334528.0000000000000000
-0.0625000000000000 -1314974126854722044162351889487854130000991853711856895691958599567626411469881280784152466176306203222715868305923396213045881322511127317132257280228277727828319875605731365129027584.0000000000000000
-0.0312500000000000 -562690840430484369130117963425354546094579551667114241645763590140014636959497882838116017188697647458394812923239051829013505102568462578412183904693333093873215288969530061019414528.0000000000000000
0.0000000000000000 46946409558318468795184542171432304740694075826759339747145831442391682267695424752268107408702498224620227517290278180220131411551332385884206059636352678792025854986967010515091456.0000000000000000
0.0312500000000000 317114939970503530907942459388343291921031663199313648048063625194162398951680670928218523120042707884204245160457586397066367120946908701760935423287826571931144387797220809651519488.0000000000000000
0.0625000000000000 413889001533710352113166029314268013213871331050435690373112858525158674363761665215195232802630789704691687768154640574600934256436405812318336313329554002484471740888089340789391360.0000000000000000
0.0937500000000000 421775586643397051042468680388413134883465087892551442493173445058186746494976904981820062186079978843065425109873773574270745621399673898605268042331105833379730145752468799203835904.0000000000000000
0.1250000000000000 363653989505950296797842327241655138444227734762080082679354833615206468667349351584029031981966043989209177431051537279250307332034037020262261040011577999721266280914225843383828480.0000000000000000
0.1562500000000000 295899813513019251464404613641105401599916782953681721565007327454541440177168070178730058136077861234630723248611779368427358185276223470588308419531790712990810005449113399864590336.0000000000000000
0.1875000000000000 208475493147633677677391164713885981297876885303474375961347424818097273719544489995504701185303038522885119547218586711506689818766161116091952239911520909663708038014990817595228160.0000000000000000
0.2187500000000000 103955710560630968166194820594481904209351537702056204982772306538365621967948091997311606357953454744176623126406545587922493214650349580236462626247851990252321798951799884076810240.0000000000000000
0.2500000000000000 13450371533821313791623027744636595780389679106631352298249939925705724567410553354701573114031371378795238990770115796470394417728874119805527885023612928985936583232776057730891776.0000000000000000
0.2812500000000000 -13364301378546889223075324080325349745156339176927760172403251630180695729702319365380346357203665356017413115379654021994372599939941161217073021114768188907382275558535522445950976.0000000000000000
0.3125000000000000 -13923287173150998562461491153077624417004724131168038244159478449241722076695927626565547474038803726185367518228532609905066663222462015204741182741263787472473590462274837971730432.0000000000000000
0.3437500000000000 -7233571672765790055010721138314600898571565946813877668344080831518787698041467227305554938493672805998153914441092504210699969241058726831645571507545210521239567458937365438922752.0000000000000000
0.3750000000000000 2819351034900810579622964348385316589560806361475556644217723086816952246051517460045240890403064617878961395049449162561685628663072722429906537699502360707987145677234546981994496.0000000000000000
0.4062500000000000 3037684731531048012505906332513021837451636686811953641941342563266349049702801730562305209634894011575549110587202945609550188762280213358035252678714650103851279172297999725363200.0000000000000000
0.4375000000000000 1021101277824606111498743275870470605249196162746779102060853870857370978654583827616714737735416303126078791200380856536980046147641874636922102214275635621622552378966449607147520.0000000000000000
0.4687500000000000 586109433643039467305860275448776659549252907200757893199589174961203883728696216413191867974076455615106569256893279805616575351030891719985632431122342525682094054604753208344576.0000000000000000
0.5000000000000000 316322419401309188521521547106833673396732773088312055840509122075783591506250178676895935654551741479536580724264057487798527818953314301246559670856065529886770835826678041673728.0000000000000000
0.5312500000000000 168168138614342923693384205439234356097655919266169873011040154191724050208726762317470629340389004487685436495640116445997701669768897328327610794622281153817508397711330069446656.0000000000000000
0.5625000000000000 83817096985279309556282786354634128761393040270029607012969999660533753491797892695588317384050109881332174086024696611340153789841939855086265473101916047180874558288582684966912.0000000000000000
0.5937500000000000 41269731498518670098975316885432811975419961729745906585456127098197537693336934273643297257688155758144475426501198833314974616251001605882503773449406353967702933219495729168384.0000000000000000
0.6250000000000000 18996637845173920276037309461135260103268064751226275461154535132952637573932122124153623843248845490215969591222971575485951062051439848206265191570984532573636624543778823208960.0000000000000000
0.6562500000000000 8662282877842258184154996706197638971387513345789276484864111972247016329226163105854895522932170178746059598423752927660879186876578195987853376755744808912711889239649007173632.0000000000000000
0.6875000000000000 3682666226742230915125015935333266778264494864559938277220984624827664876741818767906942145034421022351057007679375296132997251616902252594008439051707021911326388043019221729280.0000000000000000
0.7187500000000000 1555005901186265289429301779573527204593450361466876051905667199753012816164496130930465079471525319722580919507606718909382475210946972926420943460735316932773923773348134780928.0000000000000000
0.7500000000000000 610645922915705915162049020039903711669849091549166328341518729830173715186063928066294202636390545179183705195119151555632372046456655873123518324528447002050741562241278017536.0000000000000000
0.7812500000000000 238732809385860374632990751324211629842805102773635313457232472329594074097864988176194464874251917247278896933398355491402011486664146423700706027562699513940332362288573972480.0000000000000000
0.8125000000000000 86608008951395552451775794914777124171285223531329424353434763853059351644347798684042215288526351146338300152998314730924491842504750480252894783159040544553548047547906392064.0000000000000000
0.8437500000000000 31343531489872019731137019960736935753524458248444997349802062854491125715420910151940170310895169025883717002463950269962123851618327415921029739364499730530171240823566368768.0000000000000000
0.8750000000000000 10506743478021696593264919061681512927355366640499562159482679473190820455319850892362276245984324136254442504294682454110003074296239847876337465131076112110697402212020125696.0000000000000000
0.9062500000000000 3518901642099643229811834728460974823742356866509045890249903752697901007142137843772663041710768245615311356263661683928898717493744251958090044533794187126962601602142175232.0000000000000000
0.9375000000000000 1090233928827582389797379674332392594255893073757762027490247130561366566864284239465529840879181094051192649520450923410214299514865667136237000083447993950994101306040254464.0000000000000000
0.9687500000000000 317324493913785754246880787869262751045452218424891103608885640649421729820976907774707419884456939107813312254035472504580239771301725027382473634975387366471720433434492928.0000000000000000
1.0000000000000000 96763762121612244898797765045255632205016816932726248786674108498531748310589892910127509631600662031078132188718761976390251830693015057758358440430275544507430772913733632.0000000000000000
0.0000000000000000 0.0000000000000000
