-1.0000000000000000 28559621687467063481196027425080729932684981369332244724782338007040833764819110493034939014378045488797191858607674733898266534762893312517103015381783768629021409002156035925213309810866388992.0000000000000000
-0.9687500000000000 2828224727331949175854359405518004242104992317336473075458092052655484318275408708879636145918334877000683816305191475211823668187797167883908120043474391198216251229244899797412363653362163676721910382592.0000000000000000
-0.9375000000000000 5109461854604827804249701000436358567771174142345694965879684462501496268654686674113012322458191158924596959316108403473061544593105930766527296274557184445101477182805044327034844100952937275221891612672.0000000000000000
-0.9062500000000000 6793839358023431577365887075488183153060093444661028490425380447922621426834157834239070762395261491728635717337127233212121186324511943407135783592826661660244088178533350181593767625924362652836215914496.0000000000000000
-0.8750000000000000 8002120155840445698808197744027141355318910454677150843087918446378107767022878634857201157782172988755844523603225948691405582720595345127990621840572252278016962836091041363970523779463711422807099310080.0000000000000000
-0.8437500000000000 8729864141044334588655728190563514580492115630963217869739027604612422366529960234481947100163560596995966281837065389721883462382492606506800235282025177311552629724513193105219425141440900313053239705600.0000000000000000
-0.8125000000000000 9056453576804350272672002078810775583122576517071749634416901076886672681703208688466923042990415849563678219752034797857171672469880202473367237149176086583752491196710623376045891839680254378365681664000.0000000000000000
-0.7812500000000000 9014777776318439033952059206101474056049205162842321943358995659995875715005347432408529408826474375565433354955377400976989013076408972840335541926798872001580656512736509232668731411003267516214953377792.0000000000000000
-0.7500000000000000 8650940885894938215064788789336347835218990159521506770814717110481988410561525604149050115388371733284258928052464648037928027806744094674716443862919371832016149891788112019578459980353619530511334506496.0000000000000000
-0.7187500000000000 8027059184758697551916730299474757286102627321215132093631956579772664367283510864587219527466081018509311633199524125198853248566557468256908891256577449151782101500099132194243759774155967509508042784768.0000000000000000
-0.6875000000000000 7164061358809656105660305704926285607638032094218207917160163504797484806776376587920438711858880085609856728237236845525797031295393336091487625926751750482656981461396571147957577049534052117990661423104.0000000000000000
-0.6562500000000000 6151922794692519111302139028183369154135498292871148413703088338636219779779816122258465487602518508967739437465646019648551474404916343905575673393970376466818764930236587615725112944312568537146858668032.0000000000000000
-0.6250000000000000 4974296512574917349600601726969946204713730163946392934472213575268709193887714221772732240553560684523508875566403095166412568327273156930668932847375286638959188624914741850229662036345068306316950241280.0000000000000000
-0.5937500000000000 3687473790129030647043873812697670774216528907687513837039763060643588441615945720056986306724420669744148434693030096844609203197357422336550739002186568298425994401146247907801348839670597183813913149440.0000000000000000
-0.5625000000000000 2351999242793060756181618433038704964080320958838593596450805580682319351239641440267970045842163637808823510828827146921900496310615987130966488890863952922562294404039245420495914252623499734099655917568.0000000000000000
-0.5312500000000000 1090853534639325773746561593923538860996672145281267553759325057557541712051180588052210803891447211213986092909497425509615186264697660460624152247408664391888284464378554185063283480076223014418312593408.0000000000000000
-0.5000000000000000 93361899447561081050608734708253898032903552274136676318645276974204958548482994364524236343261951449871822034950775384543916404217392213545366251376165838054955898832449340225705265347127248754311168.0000000000000000
-0.4687500000000000 -639786314977699310720455759509952973004530794270218047537598152286629621115784988605460525009445350162502927302937546486362585715382695278142635748788425328489484346982671061749688528921472396739437658112.0000000000000000
-0.4375000000000000 -1054032022599708842311207162887504926693227210563925335696384882854109990173422249529830755490802329413300521221101911977279958147763232706283941513048758523683398096937029348165591593805497508948617461760.0000000000000000
-0.4062500000000000 -1331511856744277120931901650392088277192030827893383768304051320535735653103612954819263941162882000375475704529204238347952926644163284508225553941586492573846873645182648972341177974459666166631133872128.0000000000000000
-0.3750000000000000 -1513082497939326840829034008371668075969560414901561347135146553869087205743103933738878405414245942931008621450012759173531784344338827184621108031863922435372327791225734648575689832445265716883807535104.0000000000000000
-0.3437500000000000 -1667136751043134144925033309512611918348846537971283376524771411749013550344068334330654555955657968194892433565291017925862572700043939643263994482789723193737057015144563457110459620223599710356937637888.0000000000000000
-0.3125000000000000 -1762015660512880387668171436272733485237493477045699855754680033831455665473760094637411798418464480991355962910002085561929686061441230483521293072459586292625826305510932984220482841448458581716414496768.0000000000000000
-0.2812500000000000 -1779079291725540571998587722666973569910069905789464164000722488751406806638012660310021249602606483331512530947717474487016018995571442188333422814499937692076020913492845351112798063533176409431933452288.0000000000000000
-0.2500000000000000 -1726218292150704884924582518080925973035917641737600772284069519590758272383055658328575636712737945326432032961551185337056532257292292772106527162444048023328575674800008380761225705300566638396562210816.0000000000000000
-0.2187500000000000 -1600675206939326562056715897889156785251603458999464347364641270560645839650985913322821902939908145138764825278329037488676352757307998099753982531019398336712390929833765282777629891308313194751284215808.0000000000000000
