-1.0000000000000000 81962094617283249704966882990930324604319143979672017868584975725484128485400331979310314359067989662820055059241965485721496002302587366909527896096768.0000000000000000
-0.9687500000000000 6462627952369784955242636902514774939088858904711345369406290467506349989745976923378130790904279070392875507449273697597283292080960421197652447388380515027386368.0000000000000000
-0.9375000000000000 11652194989614450705787420367081304320122012136944627087397149306866847390310577886657478011748601320874746126975221029348500285604852053826697108640169890886451200.0000000000000000
-0.9062500000000000 15500683112190742808738323140359391264753342022848402645616301546607935274265026223848556243719362753506099597925316998684800563581374445012020521952741997926154240.0000000000000000
-0.8750000000000000 18248940308648187331918007509122576550358170723339241523482291841423057638816508310703418417958287839334922617836050869053220587281773264015618204426701162214850560.0000000000000000
-0.8437500000000000 19911184808684034193416752018215869588439139752556523216503780465544138465718608147722309481702246445471131464393091396979044204139889233995272405422618036576190464.0000000000000000
-0.8125000000000000 20653361561250826307764469854685750141595287287615295737797682487166483079803437107117809522619535312353989231416778581053582308340242392848166060546101266360565760.0000000000000000
-0.7812500000000000 20557258723508466027973451789772421291232548489380525912098565595003186223120631949271061651686586995168021893825535170277179667602936125506546459417229764193157120.0000000000000000
-0.7500000000000000 19728584625073368953980286370797696785622697057402836059971400347090784621499137911614834664525030300663657714891014077467388151016520338011936100176549520135421952.0000000000000000
-0.7187500000000000 18302031174874601482483109865493653455868061157019251393289460908802896151423418486297775595333896615530903740323451552822574867971057502285217343691942800394289152.0000000000000000
-0.6875000000000000 16337736833641656857740426678910499395365584691579436452203543738242575212475173059369273998188112259717486164923525878665344311321457782232057007999943681624768512.0000000000000000
-0.6562500000000000 14024000881696436318173928933153244552343884497210169580858479524170721150173012589845239180514656062743328731401403639663539126029152158941514703649958390258466816.0000000000000000
-0.6250000000000000 11343951952784235017358461915165334995889013492311320816420622506986969733004631380891600837366922133421443472687318776649413026427369172757458872810687516756672512.0000000000000000
-0.5937500000000000 8402663706519399040061008614507839531265491455309410371216878675805793274125457302857385448367723342943493181407683933498217732428025791013169395937733964302647296.0000000000000000
-0.5625000000000000 5363779800160711591320757772910985333940217459835927840068005341050912998019319825893729879287736254753961842815246358954070140707081336754024535915990696140472320.0000000000000000
