-1.0000000000000000 56813453953001008505683972651869519169603047467170006508281441743210558101711186062380464064134079313477419073936106098813393316207310508142370016379832624750802114616008055104805715680256845231944731053104423050600139531473538917419430708242527905499998285209322506695207402078208.0000000000000000
-0.9687500000000000 8020473681661276584696982836791001606059251297568027470820284264986651740345404963461109947580484384196900919159541856388146326953467526378460702518385744083498895123484127856176439054449380400314314385018364274562465924014498447477219651920266803924204976772352093733375094300100055814635520.0000000000000000
-0.9375000000000000 14550559820094569882103235998381306439903051414759320724244433758920673508927309571631849433666595998451694678558836893581603218961424813507152289670014428535063037757178643842090776912849077653123050914620843945936364331551650564377452032316659474120887224292844056201766945992038393969639424.0000000000000000
-0.9062500000000000 19328268439100970387003011718027680396038447764157558758355618252104637302371620904249239523521753905991687701084408110835823935569319429556401865291232638648038751968928074019415711982957671567572050450164871592606718012640915188278892734835435708370863521235819017124943552583526153306767360.0000000000000000
-0.8750000000000000 22788178347748563852092588262503458039032354886119871020132980124769167580416072369914619699312448965587617531900277465859203860831917128391452330243000948138006650012933114574294814289808386665153043869342148866155880425303840877071934440984055526582062212039274180856095605649380482966618112.0000000000000000
-0.8437500000000000 24853762488770796841813903664053729889357076228777677897457633793870488151480883914989180581041481081016237862728442373033607576457661289949106219225599509359542130413484259010834569220316399888115358477178497223361919681860090605697389070326180066277642666981435801701678100186951639191519232.0000000000000000
-0.8125000000000000 25790674863110914353251080833337441010630036089930042112369790112314360750604195265350339700977490837181691184868332251459658702554117988483427348784904748323460523018130782291186057669311688608193059968226736513965224650836749618138018496991797427447369055871457330855478773710674597003657216.0000000000000000
-0.7812500000000000 25674775163427328472447475053135775080596779935475497846203490626919106012643013385072656204122047789305753762773432866321292422735628106569767691374434429751372966204869457324218425973136500729492698635888917366400482575347899288352373114530533290896711843868033759649876450166311934297636864.0000000000000000
-0.7500000000000000 24635868835915110802701005317174304214888839028712870800445283528776742894999358658667067701234977613389822529336376072347076107253483527349554357489710698507656567689003480986964720343142807058818018249486621944923928544023682992695293738760417936365324719649122625546175158532780914349441024.0000000000000000
-0.7187500000000000 22869126232025738090216872091070785531391725821138072907414984075679129992084707909814155035403702422116925226565122157951165918467265109245079796870906595219180768141369050779978995525112730304967779597793912945403029716459939828100460540979267793324059550257337940190241256609194074223673344.0000000000000000
-0.6875000000000000 20401580745058750569787267760572384478370119038827239629642604728026643030245446091860476744321452184419199247957738350260948095943777871137197757771204657628385742819866907478105452714627499484649076677214407887754338316085783142716679391803067617815246588720627309001564090815892449935753216.0000000000000000
-0.6562500000000000 17533785917495156917982012855024271586598093570380223924920130113283786581349086270714538954258909169325784550603596551313530531020672777167760002934975541099025109022649536907242475770573135941571287416714855975801417562710078770034635631563762032664056764983602850243243292321528502170943488.0000000000000000
-0.6250000000000000 14165635528098453902773177335645234761981947016869933647663666973151683841501236999733423569245511434714203027392220793811655602690909369452393811656292225469091641986617761985689872036134470721614529448860679849110934083112896178437864547841284349276749929334688499013152229775352362784784384.0000000000000000
-0.5937500000000000 10518576616201394846556894714908472103863947692498397113036214777989496191293913255798427778599042295680109132677029181564228634689346827257031295926523845979764248356817427526114404127085569511896791123270101670737097082760479266157684476890973607817304191723956782564784881139012606988648448.0000000000000000
-0.5625000000000000 6697925954293766030821370498110217437511536297250773750051041256252329642700901785718455528450092693576602777806759944562801101290035058623542329508349447046822898288182789050358774362512831265824307383613010599633074306798652680584675679287542363163103863460166228369570806679013009714577408.0000000000000000
-0.5312500000000000 3122277084808218745072555819640604579488662952251968628351081364484657294068073520237690416387445666746153306276363831578444388191140800818075363752866361968251273953919370244347839262861026049796492953137829779988876568156540676880186240813012523080643668424506856201431961971205669547671552.0000000000000000
-0.5000000000000000 185724167962504593662446032144050405330083446157505381817130175361928020297598579576813999414290258497665190250739447114188152352155217687602495983526932948021996957821563951482968932178525306508544375789200324187108664390354105973489394294717978007766273297208017194387293788840375877632.0000000000000000
-0.4687500000000000 -1815337287997259365933159555075060380222179463983044143020387998039537865018871893330351117086650323478288607663370852288423078563282843452040005139963047676047340446216479715669470466776313294131021262971893025603414612857402149986873032495874453081358986618872095559101196625845559115120640.0000000000000000
-0.4375000000000000 -3001896945723017077884895634666575622900912980831277504728904332350249206200304760883574874558393548088246840475643576190638285018382991981789810503634419820017080703471120098677288004951436459102714032368621602691857885227958924721469315688213314084437114985372381485377462109695031377920000.0000000000000000
-0.4062500000000000 -3789344366587064574619042062843654198302471761685746467370801353143295481516845531480147577993461989325282645416818426560536371254439024380163113867554702954599998617643875016428207713657368434272813001999720840182229961931538342088729309020095159232198294388203187276721942892689840966467584.0000000000000000
-0.3750000000000000 -4309621642051924598028573469216046676014156250198188213876296299414877408348776014675407300235892121200327670257408577186726254298147311594106407733986920101967518578923339919673491319032666937318812240321013699259301517372440986943191137020246017216711196614771804720251981321581544914026496.0000000000000000
-0.3437500000000000 -4747064834510206099881757442913460488681504999321965872503548263682687660846980961138096842881175914614387162857791208744611352576938477746442751506344984965079828605421716621234140029276122510205560411139015305009525275023428603907055532627668931728641707806193108162394852217466590595121152.0000000000000000
-0.3125000000000000 -5019498162906904433320529276659283159495847938849463621064580590198040780509131746455217451656730124919484966345839302473547801525294632194734765355476128839268334577232211541815185061773945607116415278982522073844132471299789388813195924734300969474659100006232647166205141786695410508627968.0000000000000000
-0.2812500000000000 -5069076415348825132834341391140728767724991381291867023528356131495188425004121710542815292358951333090786038404209818940105265474120611856002564415186060466506452889823192987166310695215906590053084791558339123876168144378083041721277189822943112218612462564619834643630203146968422678528000.0000000000000000
-0.2500000000000000 -4919276502900970532565874827674736832174692291852406078178235512336582263518872493965622476122011327258755058464698976545888682735997683840774251836835338091822173631324026332860696007522224118391541822108166153484988102532532519894388723958105220609319885780308244351671610032592061888200704.0000000000000000
-0.2187500000000000 -4564961872330365509354185254905745079415343058748155151417082232787468737601636075042356880048641833293827886810478295598399072587532470295034704761443113654041707279452224918946687270159976885495300512720332010720311047533644549986038751426175147570796225884282643285438258160321151723634688.0000000000000000
-0.1875000000000000 -4047423819166838570664895478950151060447705916228994988569260671710641288989109971346613153452983648757198955269337568830311111933065456637710586068157061877835123188692998432312010964532000936264601123117868017038484162937191498618180738616182140668118872371461320522691653619322080236404736.0000000000000000
-0.1562500000000000 -3449145856722851050834525758971076443408070146830290829819045392628595892234004347190181637412580535323088341205837469718031122341541676530619226332062565385046638839089727733528992627286140600347464049422662518042439684158922818579641657513433140847904521819535815252723612447540562645483520.0000000000000000
-0.1250000000000000 -2751369015996909862011557443835607541548489689801213996909381171216124488170461167962856321630115207812112995942191481755593020484834743765709133896262520120700981050433754500486137170390843557244133931349319037839086244928572915248770632897851903215097670650619064802635117140749841325883392.0000000000000000
-0.0937500000000000 -2008330014644981266810897271933930423766216090640685047367803243460936787597535155188676173997837742820657292990954340273203584038552023961773676000341114616134821254489678380049067725160698685784932952345996273358994215350043125809816967030681414496581870365433087291356321604647181338279936.0000000000000000
-0.0625000000000000 -1244794518461743840912083964842322830209657695679682918906125738575532465595639839828922106116402984675980640994989038815234154114380623687323602347586894204157145704769400137825066633247332175971467774448625871129886034039422018362795817132807080397757208704604284692346250320661055998525440.0000000000000000
-0.0312500000000000 -545936954374485753196394383400118897385567555185755631814428501121013692005338060736584559245519725244246566321835643996028157621248092117330959550170356430705349993180644133202706821507383002353419821668533638001894777809361586143409003159071383410928981496095324133575251545635135602819072.0000000000000000
0.0000000000000000 27563910489012856982216069907577428922857532871849708005039610566319350330032504276373967729889428817395379489350873007247765945343090921067074433384217376211990523640026523740413010771064452602966372466900095377564975302926977899764912072494648115391113025056703308907115311273190321291264.0000000000000000
0.0312500000000000 279597359516352946257871771515279143899902780433526033770391150957827001186987228044419914670580437040830319398386221244690275356591019514556761024388341542584162329637112523232937453885538008631880460030335991304157106714531580433853960627433208658258465275670876355863644001970547236798464.0000000000000000
0.0625000000000000 371934350366561176242802388637778960104592895923219829017582655594753530382619462457553680359959376318536458362950629979841035932741074665693250609853855221535241662477410115787165128212605757658327613075558874266311259097985912400218395018794419119617003379158232773178497716537263824830464.0000000000000000
0.0937500000000000 380859859123790619219148232050896417299902390212969688817766224233015987641888022187627030011506687782236780742600665541971884803054997735756497523857566073319461033684980904145789284122128314378483293837793604493887619699945010738886020425418546750803103650567751040161827904841151634472960.0000000000000000
0.1250000000000000 328114543675909602970374711305221545965344348312211162273059566854774067554697429827122815606667061719895733683280543436098654261150418079813487868946836250985256031963206470486851678055776477234563621442054697216461635694206369116415273271250397360715586515625632920207630286931197744381952.0000000000000000
0.1562500000000000 267074372006187524309632555298368267928913067440700900521619859849356340824002858150276280157822012955102442199303462514982560658468034973287904587288069762492426974907980246759766185853582362693157428020986846917907010084739909986671971080176253160215495265986285263017709612418469499764736.0000000000000000
0.1875000000000000 186866075383313121748743839377950096680719774136238475115013897484097633316762376527240289662273142943995982486741888882693141074077412348024373747965348994185647433592663735757248944416082790175502570414204281380106241139609160440481061878105606513113349701606955563465439247932718927839232.0000000000000000
0.2187500000000000 91458017037475376798326673920099818390642164711335084559776006750633335375324139421719529041557216116096198703388250306419148656623208766763531632073177348276735895971637275116972475092263485040515673251574798122188037845336465730137743809110402293778472234634567809321991259079920876257280.0000000000000000
0.2500000000000000 7897192575327088259785071735434853266347559238750147616653677462535203948873140763158342862618912478893245998647210458870737385807991305297407378989322064004088132212401139899830813846315294982377013028300305829931239408092491968343035739201942375446410217062954530817376375474292831289344.0000000000000000
0.2812500000000000 -15814487053692062483909889250259114223407851133851736730813610216558701838359716203242959592432722545356432611158453764556835865023236875798773552757916473554804697179589421666709917941529675619039635326978931310752615342046571143825340507224100765130684795491070644797703544910377952215040.0000000000000000
0.3125000000000000 -15337378438230877115241924905696654423370148443211863790037181924245554473830752124743254920272255562329355755658058265981327340279102302825778300895153930373678233678234218956041907686929194877959988512538515047482812180933528201130129347256774119369344082725656877065254406408927130419200.0000000000000000
0.3437500000000000 -8363977175171113849772427645533472672111961155549174590442803063702002557024033025104467630697694680139059184397742360556301332904610043571192678957668770495096671659187689208014069338228417133708697535588444935430171732743541120885922750612543642427229860136360749773782543340151299375104.0000000000000000
0.3750000000000000 1655341490312619989015352626931614870960843774652218320754977552990821819750192591231517822501681274531466571054100528582841968621998835321191068236096203606786793182426901277823957102937877019380599075394143038685867106041531959606781738744381904779785162318879424314290998897752093491200.0000000000000000
0.4062500000000000 2240837139817354628234424581312585422979273454977117320139497763432141435972998996210826897176511173942218031659022868966704977735896618632111979818410029987311486431423047947871520050841413634273565255600640808127633936520716343785777567790316559687622941451872025705081538482255849062400.0000000000000000
0.4375000000000000 599524958073771868586273570599848966959854748774768441233083037985305326900737969045448869450065950142690983977266978540186253158183662296133280515797680803952051623394257915475559992714820603425827255385255273077657491941772949019245453521101566357005243318970992068485308160348547710976.0000000000000000
0.4687500000000000 346408943489959341971991242029994952048703418797201437548180478977673112233256603621069712129057949376717492617550423184400399094928369325580797010527907479287631443325782894532482670350726861937021733300701010581584027012539888065823066566500621685269517512744356009472478086718566694912.0000000000000000
0.5000000000000000 185724167962504593662446032144050405330083446157505381817130175361928020297598579576813999414290258497665190250739447114188152352155217687602495983526932948021996957821563951482968932178525306508544375789200324187108664390354105973489394294717978007766273297208017194387293788840375877632.0000000000000000
0.5312500000000000 99476768396244382327030324827025792243957496670831173091226207907968282181340640504140833482090653367612207395169357453412701699273082263824332362106963899380151025780343554925950510126157240212455661322444109428610356895042545878092447427838487242600755077267567936848788889863700086784.0000000000000000
0.5625000000000000 49212005358651441627885553817601066321356196526636547591590934410416579319635643982588367539390912152082132331738797613745057654940271776514161609457859667032140208766477200685213180789768914508229465541835472797031762586136050748365687717671184085910301330293586869189337841372193882112.0000000000000000
0.5937500000000000 24432368677272042820491644656442189644860283515853453430210430001487118620382044947512844501028145295432933945709283973393340131989842812251185929279358865199415832018459214644018357069282374048721902433671339276705628820206368167535833411705819215963925345592040542355048567033332498432.0000000000000000
0.6250000000000000 11153603227295690103617298790304805800419838925956371501680880046531101829790849745453970610196021340150999885845333907354149166642083039439188215319422930383048723338512162697970519751202714501012930336457145329725415258289446430463218441107932278085967883903210308664111861155439312896.0000000000000000
0.6562500000000000 5132215798785420141650261983094249219623037159011056329272752709529634009264152224065438843966875320227993965585651105225120518970542507810655765402130816039571893884937680128167768285641583067330742358259448238138901551201566519750991846614749981286833388942984924493941689255903363072.0000000000000000
