-1.0000000000000000 23194450796329606838755592279628636609892468730001276876154305986482323570294784.0000000000000000
-0.9687500000000000 1006952489475171170753007963021072493415594352845063796584587783476091980761922642932400128.0000000000000000
-0.9375000000000000 1809277373024595176082073274150848699933231472320715930661302544722833786967703445523398656.0000000000000000
-0.9062500000000000 2408809743100498031408081867240929057253630932287473306402627078994101114461220552289812480.0000000000000000
-0.8750000000000000 2833577263565726060054793706517452342587985618931292920724920900940396424326255979012292608.0000000000000000
-0.8437500000000000 3092388856073998498595672910010981438232036002850411451708218320236854588211581504765034496.0000000000000000
-0.8125000000000000 3206920231742587504137609854843320589155815561222821171180683059743286778980245462958735360.0000000000000000
-0.7812500000000000 3191710410706565162352727980713621291540340705514697478470280446845140007751779487934578688.0000000000000000
-0.7500000000000000 3063326915072661805472372875430221902734392490940055821591982216352650744779090719290687488.0000000000000000
-0.7187500000000000 2840795170605616436676043434025638469864371629510683230608684613406008864036296271400534016.0000000000000000
-0.6875000000000000 2536818363071269276833436656415120146287393807260055854117685776004702905590905825770078208.0000000000000000
-0.6562500000000000 2176054302488582955474878012344155232873085065871050761735597474774559453604869109488549888.0000000000000000
-0.6250000000000000 1761417445531174323427482409062843049422137207794016068752273682859279930008528536882642944.0000000000000000
-0.5937500000000000 1302905346295910418362047322721595335151947870127750591474363107039240367507201059188637696.0000000000000000
-0.5625000000000000 832862056351713650864976167571965652957838240934766432086063280038096409401395276918292480.0000000000000000
-0.5312500000000000 383726190493128085714851430938215631811185973186803247692971052395652936626310074131808256.0000000000000000
-0.5000000000000000 75823062598151061201695379084796807039773067215063398540246012938918315622503112769536.0000000000000000
-0.4687500000000000 -227572629288784906834172319315076156334184053254362410948563017951264465751081891018047488.0000000000000000
-0.4375000000000000 -373098190091018379610966019701593484775334349189610454699851258609939688201461694447222784.0000000000000000
-0.4062500000000000 -471735049874297247272811013827602737436159816741909531753004045047643639710667668436549632.0000000000000000
-0.3750000000000000 -535406380921773342379997203484361255821139780151019232395373304089675373177724876481363968.0000000000000000
-0.3437500000000000 -590013172453494588971939847154921002184179198648470333015687815798195741862256370310447104.0000000000000000
-0.3125000000000000 -623035439257857414210041489360848232288845182200619241433557789297747723379585153337655296.0000000000000000
-0.2812500000000000 -628636404710095180512943564355693215799213487274629506936448947139316047732892467034324992.0000000000000000
-0.2500000000000000 -609441275077716386431193787432212103072534248722390871527384017924932354072411712031555584.0000000000000000
-0.2187500000000000 -564035138386403786314283784020296842699756328545103337187773898257241344893644477082632192.0000000000000000
-0.1875000000000000 -499399563649443934546014738412618640332820086719435401435323477318082870643679725522780160.0000000000000000
-0.1562500000000000 -423214698514295410262614950282546755011467766523155877198121599679613542408641503995887616.0000000000000000
-0.1250000000000000 -336391288194875954693916069903929720167798400191631079744518975054673934716794479247884288.0000000000000000
-0.0937500000000000 -242148599786779829807618656004117882602488404710879666359163924749156637153754617886015488.0000000000000000
-0.0625000000000000 -147545333103114087227750025011833997531240304829258972400608570433749197921576088909119488.0000000000000000
-0.0312500000000000 -59345155177490037182059814920564881326432643747723692061227653553752897368872678672302080.0000000000000000
0.0000000000000000 11253140253024019738733760696113775908951400530852384364687401886517841681259088756867072.0000000000000000
0.0312500000000000 42656286922636290893637945627434618156967727372049821810323953005154617596203132501622784.0000000000000000
0.0625000000000000 53485486092803990504315654215896283012503826519440979222431477653268871260322291605569536.0000000000000000
0.0937500000000000 53888340249380200777837009205587776536194356951743898020764364395593884956847283931971584.0000000000000000
0.1250000000000000 46524557892586612331946492157195172781553094324005474321455643767096963852293086877057024.0000000000000000
0.1562500000000000 37920407618404875858044144933886631424868484260931150413642964275454988333356159107858432.0000000000000000
0.1875000000000000 27109724720811746868481200252062438831003469425217450611635781063265880786844365138952192.0000000000000000
0.2187500000000000 14257009827672920284969901981741263969633810554149135029704137717933952829002488853037056.0000000000000000
0.2500000000000000 3224078662231873572597318764399721856085820551535197737120725358459544165623018303782912.0000000000000000
0.2812500000000000 -367393246947388119335169559995523275004604467241055934034434091625176674728669270245376.0000000000000000
0.3125000000000000 -797189365728179760491481867752179475211988416537818832521128517618888049822108278063104.0000000000000000
0.3437500000000000 -289105745758791973001415539415286827777586302269323466291929652624090990494095541010432.0000000000000000
0.3750000000000000 675803600674549081598445320053912614416312315495934436653590958817380403562323835355136.0000000000000000
0.4062500000000000 566518298319744444057566518978021951236948717805498980495700072135583797124266270392320.0000000000000000
0.4375000000000000 244759844256706002681886919508386801177066036274175124052480474650066048059358977196032.0000000000000000
0.4687500000000000 139681746401950687892324947264118175998854126856219755729747940416295185533713579507712.0000000000000000
0.5000000000000000 75823062598151061201695379084796807039773067215063398540246012938918315622503112769536.0000000000000000
0.5312500000000000 40048025779644703172601064709989698289489026065000702026639918617552943144429475069952.0000000000000000
0.5625000000000000 20091111479018958357491673654146461646422076108408192045582469414188362622329589596160.0000000000000000
0.5937500000000000 9820988376273668197473114394165888596357104124164958590027354736130820265723408941056.0000000000000000
0.6250000000000000 4553528843159211653055754081216124351566475964350764505138916979678231142181606785024.0000000000000000
0.6562500000000000 2059951195694804047091244264675831366258742405804477790828291988476809409804141330432.0000000000000000
0.6875000000000000 882741831473287831943571689357183373106053286306652404477624225399007181029500780544.0000000000000000
0.7187500000000000 369555360161910154875837572135288243844213864209123229876679362939465056185728630784.0000000000000000
0.7500000000000000 146372944814267146473414982705687908905249915464461078025580352423409284267252908032.0000000000000000
0.7812500000000000 56704010012736344098992338590338126927513693537631418145378696386008979259254636544.0000000000000000
0.8125000000000000 20760098114133468851941698345249364513309294634663872324428233003846820760033165312.0000000000000000
0.8437500000000000 7441279074381742876995914072621680145763065078334831139925304736500635148786597888.0000000000000000
0.8750000000000000 2518485632300577070028440406680111987673110683422934162203024163951055862289661952.0000000000000000
0.9062500000000000 835151028505532851062873027718905533910691325005929751578275398859972974854799360.0000000000000000
0.9375000000000000 261331067170533359455062579918386056355394418473687208396753400104850499666182144.0000000000000000
0.9687500000000000 77773753631815471756634187179191421158825547036333839256667287298491025977245696.0000000000000000
1.0000000000000000 23194450796329606838755592279628636609892468730001276876154305986482323570294784.0000000000000000
0.0000000000000000 0.0000000000000000
