-1.0000000000000000 3264328748856666299072289642188474982876986188498801073236337834771041413251270389248297009152.0000000000000000
-0.9687500000000000 164337804326937877821483553235328690839214045921612421093041606858933521124529802797678965078454737829888.0000000000000000
-0.9375000000000000 295478744342177073304905346805565858505875336218744548752664270249441978652535411915207519549856994557952.0000000000000000
-0.9062500000000000 393327696345066359564633575739293420574385732969672873065395955918069168020851157175038081433894238814208.0000000000000000
-0.8750000000000000 462760361806288241564384532160106264733272601430413697283873178978877014026907748054539315501282652848128.0000000000000000
-0.8437500000000000 505005109978918927409385805697876673078709592956189970742566945389572101665416710389319907859876343185408.0000000000000000
-0.8125000000000000 523732168754039199506560372774091421442011901828240891370774578159814046370823652532151155283018871996416.0000000000000000
-0.7812500000000000 521257364706358715973273922060648536068373806562636789430238260228790756569913000302450595780268858015744.0000000000000000
-0.7500000000000000 500281492439991243001977130068026997153531015386076528121064531370618646959186595830176914401172775763968.0000000000000000
-0.7187500000000000 463971805488643912205131356264485416417791919457909716375197908127417131589628482977296028805737140453376.0000000000000000
-0.6875000000000000 414295718102222089977479743226982204415912606016788480697467909162210790679034924361290730046453947826176.0000000000000000
-0.6562500000000000 355426043501752576977622345749814613594370268569744101470798420419307125189263350743290331443637837103104.0000000000000000
-0.6250000000000000 287662487160113504631116785715117684597719844918373838376847920681816854300442473429246978634828587466752.0000000000000000
-0.5937500000000000 212838980586452042667632874162176144109032472924352959437247766641682893298974468775715379894878170251264.0000000000000000
-0.5625000000000000 136016852729021493080098279999932789304375529904284065908939739359375563547867219999265858559000778375168.0000000000000000
-0.5312500000000000 62718696323115781847119154796883034029515257079922121729286625671318482157255653357548167502703211053056.0000000000000000
-0.5000000000000000 10671147389472590984936689268278057272641057421731662898691138039547396463462211616878005619741687808.0000000000000000
-0.4687500000000000 -37146445506485919354887251139449658943975546015893288675325683343759659132556069414959399093268759183360.0000000000000000
-0.4375000000000000 -60937357494747709488420579295366417146236620568159752727354767249879445162005687383374653921961927770112.0000000000000000
-0.4062500000000000 -77040244513848363814200973060348130341911132381844152464605507078926238817203237410749467651348317077504.0000000000000000
-0.3750000000000000 -87454146670588736103404691342744254993951044966205823303916213059767933717567215721166539061732497686528.0000000000000000
-0.3437500000000000 -96375299392130032364011647372721687461165803370973079819982951429601930143933642460388604275120414916608.0000000000000000
-0.3125000000000000 -101785896956229752720843804407959276042198051809347570985746019193903962683403702703674363847800067719168.0000000000000000
-0.2812500000000000 -102717544203088798467590753043365313857033008820490259523107608532332452974729080773274016936753195122688.0000000000000000
-0.2500000000000000 -99602545634784140188211183411567435071206850906066067563651221315158494716842622345011250755822459813888.0000000000000000
-0.2187500000000000 -92218626113540592889483275410482664594596340405013300685775324762204250383283092344025644079469392035840.0000000000000000
-0.1875000000000000 -81684266368060791990254023249606797309307412680167366695251364161982639396538145951207633958496878198784.0000000000000000
-0.1562500000000000 -69282331425668211615359196121445452724976735459217453254641807600821218785548561922945616105768350646272.0000000000000000
-0.1250000000000000 -55122977600316299744291460753023236387422652824819154093577929214737473474408260385036786577952171098112.0000000000000000
-0.0937500000000000 -39770742234272887272890717527997426663914030581941744244125798050023281932681158742640309578978111258624.0000000000000000
-0.0625000000000000 -24331044538929144624913944219889588845017120686593690876700875245864970254517883461960180620657877319680.0000000000000000
-0.0312500000000000 -9950895074453698282614630434026864601307833114230312350622068242674622936091841010144497281641928982528.0000000000000000
0.0000000000000000 1583738695320840761518324666888973904249452590969914322123296878290627242934712477728943952995198959616.0000000000000000
0.0312500000000000 6714724418745311827281322181951180002629626233487120089437357179092478176017175519213535592914087837696.0000000000000000
0.0625000000000000 8499927050559556395138097441457780792814469316698072549081531828420771119393867053868814192050530418688.0000000000000000
0.0937500000000000 8587963439272198441158723687378822787432077909633372356661082293480261640071028564729369829832336080896.0000000000000000
0.1250000000000000 7412206379661959614281097001495551902675214784740354907249462074463285570841810168569232028000835338240.0000000000000000
0.1562500000000000 6038042884793072833935360229591163360453357011348123300784104749669922585018139240941726851068061548544.0000000000000000
0.1875000000000000 4301611604408645355037845192482855983916711698831392992021363329977658786283797090607537007898382041088.0000000000000000
0.2187500000000000 2232177890280012258628964544477540684813516414718611194525486069118413564977113969292319855289485492224.0000000000000000
0.2500000000000000 453748733182519783034459451240740763840840264521100718041553981223128895665552460334923780051630555136.0000000000000000
0.2812500000000000 -112111648643579316422596947392215497470847054472798153490972605061283414364043680099520544235927371776.0000000000000000
0.3125000000000000 -166222988764748118760408051039331234105539592203106566337492975650508804065816748846522342331497054208.0000000000000000
0.3437500000000000 -71288995095775059380323784032495802094007679448470392027091165364558435617565893956059855811352985600.0000000000000000
0.3750000000000000 95110901380420163323344487619433401737873180389245119087974974812876774226585604755355883673856507904.0000000000000000
0.4062500000000000 83163111357567131234332782008673350363103509314493518264765771837773295099851359811615794629078679552.0000000000000000
0.4375000000000000 34446885730928595025009904924356737229737851157771011678521613441697775371488002409632259579937030144.0000000000000000
0.4687500000000000 19675680888029418481621640676694595716938165673798437119149201316653460600530680747953472067325657088.0000000000000000
0.5000000000000000 10671147389472590984936689268278057272641057421731662898691138039547396463462211616878005619741687808.0000000000000000
0.5312500000000000 5641834970399195291545004872819101672727670984823214116251670278904482714071883144381892204351717376.0000000000000000
0.5625000000000000 2827572567824395984649132398342362180283160865854583483263034448836586937709229618789738946416869376.0000000000000000
0.5937500000000000 1383700732739325948127423247406062195072691574554776018675318835912111890988189547746310913265762304.0000000000000000
0.6250000000000000 640852212540265109460988272506184775291697723149710732537601012420381603953600114609867083588042752.0000000000000000
0.6562500000000000 290261463887640682999503785887746270589640135637383717394157352558213312868909966444801222697287680.0000000000000000
0.6875000000000000 124234868227732666999840532975841564572445068355522010349290390699787270435924910857513917826990080.0000000000000000
0.7187500000000000 52077979672378923022880269073198429149195588053325960909240952734501171415204936406685111860330496.0000000000000000
0.7500000000000000 20600160616332990490560400069667558586144376410165247357248204474898750529556269097233144921194496.0000000000000000
0.7812500000000000 7991454320654084704162386737034701165731507578248854384512037012291677482362923677546472332591104.0000000000000000
0.8125000000000000 2921724068065183999284425231478803267078850193246281804110333701987963561152935838719745384775680.0000000000000000
0.8437500000000000 1048794526117446427476956689312673029747557995124393649347376102343133636789161134890647688314880.0000000000000000
0.8750000000000000 354445342348963340540302240532923053528631395086818068497142516825047927134721728929317578080256.0000000000000000
0.9062500000000000 117714359419951853802370380855694883297487349673333624862713442011413850694403917730050534801408.0000000000000000
0.9375000000000000 36779078022804069478248026494598834343980073365903923661196194836420855510188788788547502997504.0000000000000000
0.9687500000000000 10909302276794574562728837446468332835052341658179983268160894355714059272439826690123231133696.0000000000000000
1.0000000000000000 3264328748856666299072289642188474982876986188498801073236337834771041413251270389248297009152.0000000000000000
0.0000000000000000 0.0000000000000000
