-1.0000000000000000 11473385654808741648777066560419673984790467892676858140915433158139468854533590278145801747226508014274176825840906386950111419865519595719836654880130630886213349409282915022611626185014466492716420471671699496672877896804730422075788489705035292213248.0000000000000000
-0.9687500000000000 1466770973374314861659092325951403766874305578959091300075062460651744676522863361975829910820689519711133813936473275590665765863425951063826337577413820552303465805830303836107551251818099800597007205576299566897924466531463932113912680190841172336134377357443072.0000000000000000
-0.9375000000000000 2657444983843384699906720189376966411781665575780929466722139949648068664673634974481019343318983392825446918050052119076106960361453060746913406304540631073679325529873649189346132323255699718668183909235798305934263915508157901169401388608818106912560931623927808.0000000000000000
-0.9062500000000000 3531124201376416377094340084626492487150240116245364495476818656631974572438138957442218547716061438833149594310440251108668493030971580157743491762593579357429851124658073555789474819168194743482311954982267871542912946556440076014226410654061144158349561937526784.0000000000000000
-0.8750000000000000 4161924420184286936387612289579048555718604537732676244960025556386278822301683539693358452852570154083761064921840934129749019690063018849242254051696133894582455869695656527243955808769900738610629302575454702916324960022352405552504429247928921791023843593158656.0000000000000000
-0.8437500000000000 4539570432170217195723067506127009082412323231043742340051681173893902793023001112454813728162166875531526624217848605843790643109663141260700466279228329282750835849788300528216395153375869861897195496547145572323926609357760239066628998118533632647613863138689024.0000000000000000
-0.8125000000000000 4710286092513742294995172138865262973890483505275436494190713495677690843978093804325595226806030704783091045237437684126929464904542277966662682158349287183754526546247289752996851416598829876910691787796589685671002001729664977877439250941541520342833169004756992.0000000000000000
-0.7812500000000000 4688957459919261504857085450145426535112638159001477354210335545221157567127505650822244403073276378886888106234793245241207532858026352444265762531748094563745354430185320937308711318950489834887391919883696464435907728378040361639761984148454696577237338298515456.0000000000000000
-0.7500000000000000 4499377822608671055996744272605447262804255695280055654142330324319288423609838298233831132231689514174174240565457045568654161142893096715672224158737970947437856994054153265491969080399715775233401743412708692942712767707893465793970713369176829580163813684019200.0000000000000000
-0.7187500000000000 4176133167095352406821682070242893742503172491098334177817181311832000280735184039865356634477449989559692996933153662604475322694547668052665141176955996572424885928936036203706234503525060507202817881571525408421442155384582610416857896127965546314929085465231360.0000000000000000
-0.6875000000000000 3726047636045487655103360535123547768274320706248184665618904988451966207576575718941628254388783350248588291918462512344223471949377673581124286979911477161837587576621372420484568260146016746513314138232942353956926811867698054537290110190207528410823964418375680.0000000000000000
-0.6562500000000000 3201444750636793702800269173958736245251940358783452563996623075046766802765380836798406559445946427037310267652867558434150798930179578916100675911190930348663114061544008473305982819255028423801520802486501134375164566023141708493839326878364467064078050451783680.0000000000000000
-0.6250000000000000 2587144458819399968842157442195200879739010089561272120204157154769497062856051300876533745788629870140150973517606833173571766705883284122783572558141753897734031112498163274385040201704288961022419768136237372713534074594640271228076705706319037436601792985038848.0000000000000000
-0.5937500000000000 1920048205692079308234695864196800924179127727962420426247621322614596525150852498030326482962213179716349325774085979418199532541517029370922557639646122823290410919635869029335935996378655769637243063270869366768631858054989120567241880270910490082738364609462272.0000000000000000
-0.5625000000000000 1223278264121965922115360940284727244961971785225723326846741880886306343957640973133727017149592260367046883875585329257790303799457508546715168357812961998006717520201814129133723096653870986325118706075144619172187539356324166610729593242899901028985167543271424.0000000000000000
-0.5312500000000000 569322998739314197596993522961850733862910236811371609993981159445377901622590179855801205010991507649852245768459268550585496925534913042818676513737776819679601914030381857220381073853640244703341198894191530142639633023181491827607251863203299998021821126410240.0000000000000000
-0.5000000000000000 37506697026642077054258866997884077763944458962824480849696243517040434048478115803471378666760376248368623002928217111092414762010439925743407224777353333001211629923507613669370163573674800125348978561230083703830905783545540734815774447579775847865140641792.0000000000000000
-0.4687500000000000 -331930371930769662540497059051620339254163905750306489694302047039828678632736681497098857369592188920684980858139325805377368231482547262042596741495550298666205991636833857941999556452428054497851473086002957033934544895707013609067065694641932678837852113469440.0000000000000000
-0.4375000000000000 -548240590204999496531241462529639362560673252364103626848707570051483004943199014024395016849134959749510090587909563622024730647717728878941099257327071503850221912057886422064836891066969284329544686629874534432558648999325656652412175545251135957981134281768960.0000000000000000
-0.4062500000000000 -692217979409822658260540022312307460783552350751348118713552168351065130899883570932939811799631294028940526451058659152877743204612980204822718990814295631818608492248685976888704186355910597314975486215342873700801198347852244092460787843666959395737021267836928.0000000000000000
-0.3750000000000000 -787056812733940879833561769785455344620078873234497072889460101022645104648056255882552189611469037521031422583918920810845450774816204330471182900276847772038562042684076435965465801171691726420579495123871365105690323696986572147713539233136826356190955274502144.0000000000000000
-0.3437500000000000 -867028135930396258071088392167732272939642334066861109358909875166817503828600865255956142818376001033390722381393624836299440542290581401409564983527797842885654130708582456460928618214407123743834371044024233394918802826483688493251220338638807535938276209721344.0000000000000000
-0.3125000000000000 -916661748584985348826835202481202731878195065752794810918247675186193818536329347011879454750722988189238325102518010823105404778571783812158151991901779011220466680607530300726302972324090249167842139112208085997643532634693806702333598637431458537297127017545728.0000000000000000
-0.2812500000000000 -925669409771652109384865282855858866792908449017573861189827302619159389992961284390654200209066460690259111095493962703913209152921080483521488894829768594823298905632931382502008839414402202772683328848287765099736925891493877861114376377247025632208059889614848.0000000000000000
-0.2500000000000000 -898280724700879856602819473626001291670760156809038243550427167528209801614545761593910492927963765164666954778102317710775673973655054797549710809756197526306014711335347123373398253824694282014144414781529437094189573209356078832049575778705998159015257338544128.0000000000000000
