-0.0937500000000000 -1319299400690896675972909555314232883314908508381236303172262709302177282299454396493638702663695009452607730932220899042393882304743177820132913454015933631892814409275615587048436302555039205542479770137820959852603923772196786866576699016061344137871360.0000000000000000
-0.0625000000000000 -817270450981312325355565296908573343351251979143957784963646372664172207605088911036182211523583104916941734007425813954483164318758935169978135595650252401895621672145904858147377164303007255441577968178414056699932560655658987634132234433641615741419520.0000000000000000
-0.0312500000000000 -356126473783809257017582323155795670685966159723520151105404224272680984142809523216861286450103022535429349863361064480283543166542248204146281057559042842504616326958709006790157299941163538876621494074279890773069455204832407209883888003431881576022016.0000000000000000
0.0000000000000000 20736781482499718224535514184861783639921365709620333815337358234309894483007545196682740914210732013579917339744339959587303066111797438904275534203936423359656389466749389922806568832805557985983149544072057097664884444664129727746235667008590618558464.0000000000000000
0.0312500000000000 186848612066430133030889851097227342627580617519771507883843080910579178280031730660737625699446225124651088146568410198384842861371536432676824610116364246301360591872619727240404450275174608737380544920804990843487389692210603107295943267960250504839168.0000000000000000
0.0625000000000000 247300798305454609252090197484748658063111966360756105077984065849330465618130607669594382670920771828806646319842596079472661274928128368363829797990506610497822412671745146960803346669055661806771203731984098730770101444452810017533463082782629853921280.0000000000000000
0.0937500000000000 252923490592719880891439076755457720909862750011696561766213532427221405100905661286366058012556863160271207992218298282734507718799769516087648818990291480651002743157100135841430316538841341865288881871093466400812000559255558834756486203561962853367808.0000000000000000
0.1250000000000000 217946829481249169669490034605541929434348478718477342299145361005904728254465492383311013469191115609226186898963571568309050030944294642712935723191613571952119541177885839210459106850071972490407602756874719909596435733000330524834316720379005379805184.0000000000000000
0.1562500000000000 177361823654076489764135278538630070951193305968110656956056100784942355119746448721773727056500136239438014125751734388241392272697399816319782259385833546111334953254684310929857406638003449068069619428148889147729976827896053882018219331520792157487104.0000000000000000
0.1875000000000000 124326656501269362396773206724450272781617005716851992566699187897212155057710869207542386676553793240346978764102038289742008340783875699432392023569248400251104810635062764702455035306909755048211336099813266952837822919658487076468996272944991782830080.0000000000000000
0.2187500000000000 61101392845300877844184087339317703974467210730549810732788791656289312329749706599080237967567972268927433626128750589230818157325541468534929401023554550567680701301565702631656989570145199598382948814274333223573402524811693159050428012949321608593408.0000000000000000
0.2500000000000000 5941187366177730850587906651683578778024408713836680055109518848882614608791462806753733829959977017900395697492174446442883716696077811030429288054154695367823784139017381865254741557207594782236901947926269882125357445234365628020030773219898943340544.0000000000000000
0.2812500000000000 -9890804827450675351547129477109649379925478008211475428544840371053485400020054872554597011060123397339789716821753049803179836440257396855053347386447333366379728282465019136253754298447707277630272998603855448033328393493564447239441266959461738610688.0000000000000000
0.3125000000000000 -9732366236792031783631554303740163965617288495117304062441233857415181900456086080059468928357155534263306423017708050056785767199671506131068047809784230157575775126795095357007446745751828528353702247803019065649626334933584245566054848285164699648000.0000000000000000
0.3437500000000000 -5250319478892784101953398225541522894203521844468728124964544985020251586818599998133132462518687409039302606567841321066066248097774093195548258733352534364784205518194829600263909881891734170496464863841125601792903327205012641398086608113902788018176.0000000000000000
0.3750000000000000 1245340525148405618194926931045435344567796720306444829133266793008665005924256143772640965218542038724424330860929108783991424654214826528816534612525749880926807865302295538284643877831313290630143486151394990457399785271884197750902746844425156034560.0000000000000000
0.4062500000000000 1570355402506776025568449238810881118258012394280520859658718544547697423178463568552546795541460111942638346699866820684722570844985583291340595910916158608731731602886086129423565261536537224233567277047888885955072572952601898280468753857217092911104.0000000000000000
0.4375000000000000 451032448891368901005390693125929794637823595228295053118381015305670677450054415327335640482077427527427095600792729063275597886844330762200236392365339129858249918291521721707341528874497913767199732371548313910765617552118773211484229110335805587456.0000000000000000
0.4687500000000000 260033361649186887040059861943466169553319894148853180174549665915049770343375766995256205717218136990362272457511490757996573396611644823774553368872797429440972813124745605636190774122224959852417155102628889915855296703398020730080628173635353313280.0000000000000000
0.5000000000000000 139723334560700047963331889353260687604339640449078682250143004644812770368449821336088250081093520851316388707340572443203683055976181945738968345438515145336134843243314376731850816211383045186657378678135885685052371708845871444105261741503238111232.0000000000000000
0.5312500000000000 74651581329955398661909722971723289485056993992383083598036287675068566619099640583819671367609526244250015521834455480424631537303846917511735609667745454352638361711244518831752192479873839161309760728232969676809015369558676783075817672845698269184.0000000000000000
0.5625000000000000 37022997946695573221840436689195842000108521552062891533846164742209265682343063862752858249667940260523957153430329992744703598351868928943400734358532221344722152267901320074537150087617822732171984928286975616935063822159172017106099344093103521792.0000000000000000
0.5937500000000000 18330073968772711222404070876580393447370515921482732714598209200355038153130933800720061355286862207555519787631729604665924764898010144201642891092823640669077896071533628687787026060038877275338335117384805544683594468917356293582537083228231041024.0000000000000000
0.6250000000000000 8391038454383284251119247878515829911059080128650620787740012778583065163924477030128523856032085529481226429168373601596402210919022565388612017792161941073458537773913936100024303163383562512141206311750140179200369808507575866027463673477265883136.0000000000000000
0.6562500000000000 3849379275098568725332883243674964529408505221733440870670061987699808415175105079923530764623594149140424725283961366452993492059174510617013762870038688091241723420677873815603571855145001129195212137367855963190878646566746416869886317102343651328.0000000000000000
0.6875000000000000 1626677003319501254573644233740583370884627805966847148895371905052648184875554941332084313224799380075831016638801072212695374933009790010353412828179901013263641940710746242252256478168640662333045106574025749030547141797144837602213751156704804864.0000000000000000
0.7187500000000000 691352258083679082149804133734332120890721960335048605189037371584739134864736093463028079087217322170504414753521489199311227251715328593115340477545168394195884125512716800807949880742583921046292462194210872140632366292702457224430627180005818368.0000000000000000
0.7500000000000000 269729489130625633253253777072976905583329768350146257047704731881611741511133811660162431886456242561788746327062268659317347232260000487372144058690748473790437244211012639915298991852988255257111205474675100917871240136026112290574293045277097984.0000000000000000
0.7812500000000000 106185361284729696627624387234808619170470875328703118248503296670941236453298629333123640178956562252675974904226831022863701636667253317675411334767502683190892173330455294396721185517734026533280199360244385724649866388077086119697446291013369856.0000000000000000
0.8125000000000000 38255776697367922802887510761761308912879458645892095498253347424808254463716010702558447754563436839983604231084323984312596166425658906575070825024750289469400506079794787190805270645538763073659319820177549820475623219513863023595424203824693248.0000000000000000
0.8437500000000000 13946091923871287313323717782665647617169113029464914128789025481085503017524386847306013952088718341155399230909432827215579268027599106871712958151111584897075775453780817535745259338228733004527552458019196755900706848049977117551580062821646336.0000000000000000
0.8750000000000000 4640952218630516908088131545049182700331017004742630076606629870570954204753025105569108630696795415947228630710208193357243878976457868216000259432967349322237284395260479149040079948916312089784378538283802710556763565329117457124068646163841024.0000000000000000
0.9062500000000000 1566095967554007513080226741250110254389988065002740717982148225162234608024325918302327810914022237399992766570179450454731307667391120377545675269415002636646299599936249498553513144302656508277090524827822828564440504875368486618034369938325504.0000000000000000
0.9375000000000000 481569154252254318298179853070491243716325465845299266064668258379598178314467150517335102799327657706790626339862660182578064185170220046779621481798475082110976764655619871601045784162715995910128110326764752438380282365108892371895315651887104.0000000000000000
0.9687500000000000 137753807638764594279439113195956987867273062346995471242967258015327750114868789061998260912022421503453598530399382336591298421771266158729134567398030316934014513758227230518760115510275597388681504177196464596897334716906673068533967767994368.0000000000000000
1.0000000000000000 42741692270371100488219658137931205275619282918709733117056761526090908253690564178473508906463190966375830865803757261299011930322347565441715176702032353305121322755824457938267388138973960625813977687327934416654996189492681704743908679876608.0000000000000000
0.0000000000000000 0.0000000000000000
