-1.0000000000000000 50732079315215840653500882640046984897503856916025179523867794996478213258262553774064931769732647894949891768958982279077692351810379478602014230016308304678711865069395578454016.0000000000000000
-0.9687500000000000 4660895902705494769221184516606353518138723700510979708673717549778706408043018509578001211970013477193989280871834892598292030547709594147900090949707229708517946717990105121408026362773504.0000000000000000
-0.9375000000000000 8414419255107257805995464532036418778612652281143884177632469968596503225251680043642370317617632936243900571237990532212928175164745670314092261694553254503866117301115816639349280949141504.0000000000000000
-0.9062500000000000 11190161228610722860947856744683791121942603562552162434168975306143168416483395555845914225106201094517046106463324861423777118542257101138230265882622017564683594721739089289617631887753216.0000000000000000
-0.8750000000000000 13178138097267826364698874362347835783225892037546442301026915560353175789535056025497044907698712934980405323159902628505415238266537365908662307753248848650699525261950664776971609786286080.0000000000000000
-0.8437500000000000 14377279771256813382924685951221068404149614687553642481700237551007021277834052514403256284748146220346230561430177099869507745071650002842659290881149044532948005173179317082042172060991488.0000000000000000
-0.8125000000000000 14914446872229589110132624234503021840194902720401911732985208956926637907094986675934447323081082112089979918781245428337725003846438054239756536290269447925407840273700156322592560781459456.0000000000000000
-0.7812500000000000 14845541924159243933688358279642588884506659857140230363781370809681809137325886252486140643143069449396368413683450693959209183249440788911249876830799116628773919540230071150332818344640512.0000000000000000
-0.7500000000000000 14246636095029001376387434703485204309191023443601287429797351833303869354831403895106749787756853004033360002052036385439291127207634942189571981376124013464221488203915310922486434995634176.0000000000000000
-0.7187500000000000 13218238473904254700643632362729365166633299860993684121696607508642987662899822958741647603764342702505950994924025263631832339420795931654916990626516525875374016260007939893507414439231488.0000000000000000
-0.6875000000000000 11797997181846276481528838018528606460492611998441147116466654649879939117613150605572918539262793460740350559743980571558940913035153457371181231332768960836203193721860211984261502088511488.0000000000000000
-0.6562500000000000 10129755498388133900215943109622144276403201153177524974937958947943177749279239782524086163702558822705702283476060679025683501126085048114905010193038220067101305696754031911348963026927616.0000000000000000
-0.6250000000000000 8191825530262506254661859654255088271506639176489803857100162813671731697639365525996739943907142923912361115966149740380650216308590026920028523459466891374770405250336480975313161643098112.0000000000000000
