-1.0000000000000000 6307560468710283586100559266792666598356103809482898382241682549233025911940141001996769539076801360075454802471395920761375965680452016852971521430041582062609130622910852970708996476673840495757420560385900004729557936253130247796708863577133986122458063095988224.0000000000000000
-0.9687500000000000 842038528729827232029599665859104307203359149394862955178441056031019603486132733478802583675865258237375657363843204580114190323052688314863108045375131773203370142520469240877653376435142879400202072295194668173601156016238687527467379409194134768080276503969373922313371648.0000000000000000
-0.9375000000000000 1526436505088147136109742796597439849788294044065810412322805871781582204188402031941581300865403324573068735282627001019640587590514820444475475990407119215459357112118634413984485216003117017556246771680290895430566849464924160045599858161220847810044347322185694952046985216.0000000000000000
-0.9062500000000000 2028009731192748015278795446019887474729732995595612583618249597250268671065533944291460946429168529327120179341509745446613019153081732526998401801715329581796294667234569670148390629168354814534954086666867311548711684056703866245151069574373464045984378745111759195929051136.0000000000000000
-0.8750000000000000 2390609553515872348465569568982361049699052986229734529931787706532696996195133399235164510699182374850328519774904000645549169124058688545277280459462710654011000539289530878320121249555053570700018424335214230033504405362139808835914137479330917444062315702764694151247167488.0000000000000000
-0.8437500000000000 2607432634568445006942510450429511932954952745497297453345372561388700317195880948835536042135725477837202057527667105133123738971432731306951406394452870240980398931856075935050608276226660357593529146679050117831691246363002217885570588100401343452601433785492680439375069184.0000000000000000
-0.8125000000000000 2705588519829237836357795862281856892523227518638795030347562984230343217217390656282928147852140108006691426988434650458511893565526973049001080452994910711022237985172136079557563725434235412186176626535920781264446002437090933975414978612795405730239417552288532618616504320.0000000000000000
-0.7812500000000000 2693376619258960155145746402110322367528524099506936890627507152503973945292590978335911373500208807541009405249887682090521096335396315514484964205940837316776757281693370191677059633598963927616039788488444695005450444213782285967885224253186468674217133706091192010162569216.0000000000000000
-0.7500000000000000 2584442799622296822492628713597153485816421530415039726839329313102408045680669289955461186393548610009501713294612892085317811416950742914342616336748156406624045085286660167103774148467844189002517715926669337127199620537929979549584209709662320807649800988690136398062157824.0000000000000000
-0.7187500000000000 2398911114163351985402384154875448860695354625815863009718773854043077697517405239314720224901998650419671883187523329465997342850679443316866955498580077258752442440575489819337121547636575505201377303540407294981830413323321266529988767788786253499836021762184297206679339008.0000000000000000
-0.6875000000000000 2140241900528957708358291351807042460659629509806073169129351408450113771262894978725715909504566382243270405317079830014997335526915788695133149079099332298974215139406576712221340943153661374707751545316052176591203406542485031622966906756977125114369710369692892250456981504.0000000000000000
-0.6562500000000000 1839115123768472022339239725110604004396412022774623644406914200467110364427940998864995467548980825665824591611539476170441968412593601666064294133706368276884092185996725086186035632434748724409521684461657042302237695431678415550763149111001768117427389562023003448263311360.0000000000000000
