-1.0000000000000000 198172184825061877552737822812683534755874441078223357515108574204993020540088100679941139725518155839648014722496024527647235749259294838289118086001204315151218222927326478336.0000000000000000
-0.9687500000000000 17974901859622928056638945910068979895580599687939273593135450312970598697965000391157382726447811358286805541674443339858969054920474662509815716309968165843360496022462504378856665776128.0000000000000000
-0.9375000000000000 32446753623442095564014830207258135248521428065811039920721445337710832998546936792082026254372333329185796636949132574737578944032385742775260660802023937980758620955418976108916596801536.0000000000000000
-0.9062500000000000 43151432285902266827315277887341626671655994666127420126379736326629668810354023584159878349219364315684640419957528885334818286696074078776947782938651572457919917395740917448268320866304.0000000000000000
-0.8750000000000000 50816079766902735349368999045367078955962089258835655649313877456063539260952161323183893825017472274518443173618028888348645509259623765227875592193045946871652501352615229770339566223360.0000000000000000
-0.8437500000000000 55440499460876354368336489334228491063022946614154193220894883025853323774796404079710703364630967545364103956438991189119492764078847112488282608936862041073094072670798340565647191179264.0000000000000000
-0.8125000000000000 57511441781102320802798520222576617587977255929875362194828080951730151327760616054557055758133040645237526975157261165033580847650660332599147571721564742335723614068910900166436159750144.0000000000000000
-0.7812500000000000 57245566921930962765871060664488988794768056153578588832200781910395206744619541938305302350320118658031864035411987402455379707328798051640575330931261574218407378966531318656382592352256.0000000000000000
-0.7500000000000000 54936303678045216558334159288009000667122909053571576982866729852644252278309803005286564752105673569001371178142492077095098707921459513658534267970947944544669166416654276375888130998272.0000000000000000
-0.7187500000000000 50970099742213047074610031550797652299399840630096217414520250907796344512992279996448460880345441641774753224231094244262822403594416754606353152880001122321671534288048605166621413081088.0000000000000000
-0.6875000000000000 45494132989827892393616623847694040633071437623471957023472183765005016700985270150769258210293974940635099711559990348809667579791721823826238334538514103081967635360769788641560565383168.0000000000000000
-0.6562500000000000 39060349359536369350395504969392686868916344273425970427249021868295423261422037966840930043785289604577548957216370302029439652464138267578487747972305804022547812610246431325667480043520.0000000000000000
-0.6250000000000000 31588412800894830645602090629876115313372925542714649764436653813777797354323095496552019419561384841981481841724375235440376750537408878898638803081530040398472932950798845103237211619328.0000000000000000
-0.5937500000000000 23408993136222275737954391504918128203771903368826839767002117552821841647443257237533375681568385588095870352887945172786859571505632717753315198496278601187682825842372022476344997707776.0000000000000000
-0.5625000000000000 14935978879875788212660021384884456528621579250100335100942679127567599545965625130153290706844437130023468155632292982875851000594744037843567104358283017810444978159575392313006463385600.0000000000000000
-0.5312500000000000 6920370863672211083828087857562242253018754090903945651158637750469544011306769886422369086045239449126708173803648922954554691982617757180685182055865720438074149830916268852866665414656.0000000000000000
-0.5000000000000000 647828314933881218092076128474795363116508719284863090361362682011204795404800365930282876220521966550090917323292789735011384973216387688952954205913222205208106671773036629347794944.0000000000000000
-0.4687500000000000 -4065719907436658466635088695082195384766206254633873326918888610393436070610809924432382342673014477550218033305811308439244456043979681496026181740918387066731341329937110046617525813248.0000000000000000
