-1.0000000000000000 2968889701930189675360715811792465486066235997440163440147751166269737416997732352.0000000000000000
-0.9687500000000000 131955962533125080784283455863482858534787901558116226906213477205652010486960206590234329088.0000000000000000
-0.9375000000000000 237120311003106893512434035829612499188361625718385160694779990420794119591897186793466888192.0000000000000000
-0.9062500000000000 315686360197690134125867372686223266338153749451254855708911648477768730075865009410654863360.0000000000000000
-0.8750000000000000 371363027026168406926162855833035075829450202137058685748841212006422005764882688756231962624.0000000000000000
-0.8437500000000000 405279662990410741705603929838094623641304298865407858361291588517053410682864490268510388224.0000000000000000
-0.8125000000000000 420292617338956351715482808086612410636650354717611128982117758868887252901346019082745413632.0000000000000000
-0.7812500000000000 418300343020642188103336869685416840400356295128709794941927818703658773412858801963652874240.0000000000000000
-0.7500000000000000 401473561118225648146542519606054782387029995685059221751653384060184263984295212037846335488.0000000000000000
-0.7187500000000000 372312895599381923833769875188860200230363685065608944408306298560953561131647937229250101248.0000000000000000
-0.6875000000000000 332470390276450313971238423698942232485045519051071869547264576453930813846107009760454770688.0000000000000000
-0.6562500000000000 285195083116050744705859333973117826715007259134116616214128916579622933527109111527373799424.0000000000000000
-0.6250000000000000 230847869721622016144508199655331455461417137575063273246089853989375941653659113405018013696.0000000000000000
-0.5937500000000000 170763056699232041225509946873105422175463842288046855022336816229589949081596283584595886080.0000000000000000
-0.5625000000000000 109153190997508262825529742976461195416636290474402814699321485049039636123188645650835177472.0000000000000000
-0.5312500000000000 50296496759059378526146051630319092673361573017726858870420257861748108673670870447383642112.0000000000000000
-0.5000000000000000 9705352012563335833817008522853991301090952603528115013151489656181544399680398434500608.0000000000000000
-0.4687500000000000 -29822979226681574407857432691360232672067984570039776630539569084088740229315426323903021056.0000000000000000
-0.4375000000000000 -48898258717800517416296817051238501501260440544121100944580739007629477059172806406843662336.0000000000000000
-0.4062500000000000 -61824777408597969352399974677163906506304066839682067769726318256634717242870289476647649280.0000000000000000
-0.3750000000000000 -70171367056048756279229809781559632595523117139634596201749374334245984728442007655794343936.0000000000000000
-0.3437500000000000 -77328539048466497316748318111867575737025522992565518460046982321937006729957227703889297408.0000000000000000
-0.3125000000000000 -81658672063372439273497694449756874598090211569240916862411456734501806615493937528475484160.0000000000000000
-0.2812500000000000 -82395005706652512707046033273242494191768368156944766389013608524996826052853985967222030336.0000000000000000
-0.2500000000000000 -79882026407732664608792946571186225835767558685028572550833769880701628146705817748969095168.0000000000000000
-0.2187500000000000 -73935347570018401383081839534314618189720972746648317511276436477839092430489981606829228032.0000000000000000
-0.1875000000000000 -65467353579678145283273880698349179110825767540767679948656233172136796634717840448073760768.0000000000000000
-0.1562500000000000 -55487983504607981297611812029333058989113919563927503421649340281677125731216438687369789440.0000000000000000
-0.1250000000000000 -44111952937698147223081696201687673113260253088985325340063915867642762259548196263004471296.0000000000000000
