0.2500000000000000 2021681299283734594504978364271322436184975165120037789863341430409012210911524035368535772830441594596670975653685877470908770766845774156136289021266448385046561846374691814356688344656715515488515335244878292462397288471677943895817149235697248114281015568116359889248352121418964810072064.0000000000000000
0.2812500000000000 -4094000031279732792498205623523872950430246210869106251802380257004536717082082309150121409342859361712047027969239738113243084434030026841686771124014007609167606794431236794771333725184527246597301512764640036797111855816365947006982654440460748206185307377566159970906104298176775150632960.0000000000000000
0.3125000000000000 -3967343297613108382195145723440849847104671986953173943728338636170369465542859513289486195301932660585363567615127675255397500065941068581488491525764175900075047017589469074067813594788701096841437472524891154259683667195679350561632291071899687719826615018884358138720911274549011084738560.0000000000000000
0.3437500000000000 -2164864493871016054721603908388683331458357083906548849852810267269452561203463888175373122354032688116591770503002973087977289100017671707271035597043602305761562046569683355413301770227540521858730567534818750746909035953743675104162499181519360154360778152401462927806771757793382533955584.0000000000000000
0.3750000000000000 423767421520028501360065152049207970361806771825699101685859270957005638461935589940812373279125413293861403565755919932813926168883855491279015256088668491252779531679967541969030774589075967714153846994773203439829795304811813387644464717515360166781535467456971138480867704118458561069056.0000000000000000
0.4062500000000000 576275393003129923983923198364417680271918505644344760655451332855491292120540968443536381795167605481575007379385466372294825435787035497518571611771162088746569154525082994541430332032565364992763009077589521591955133078523846025604531250799666435017733010371476509408762509504882359140352.0000000000000000
0.4375000000000000 153478389266884507755308670104397409713108270588122489151550945971545827078548576754457254917324582001136513512884171746781447048370686921953935535652226154395066700351874489918807097532882397894366390446703263101502289952447912440203596997761972317228198825366744488152625101053268257144832.0000000000000000
0.4687500000000000 88693750983632002751411652465532109528955986491247980373367792049609900949250505349139740075626935048903767101566057612575853793270728072537933716443608294115392079918877942511344216346679214499864946161163907247320201513914960348847198899395656647831262632207341862923713703356463973400576.0000000000000000
0.5000000000000000 47545386998401175977586184228876903764501362216321377745185324892653573196185236371664383850058306175402288704189298461232167002151735728026238971782894834693631221202320371579640046637702478466187360202035282991899818083930651129213284939447802369988165964085252401763147209943136224673792.0000000000000000
0.5312500000000000 25470281770777921845016537865672993075596629606364717713538569134947146818245915746003616499385767592006183988467059677564366926440341664937491466289920624978586716540260524927441538866341881776946931142299293588413710811200830870243257331522183006695023745261781170064505320176313668993024.0000000000000000
0.5625000000000000 12598273371815046035221841832966552553788340621477554736874152035147237730090939036349645750247197634207280704936859112167936984458190368655862648565207028770807833821883061519652354752558410770016682716975807844009154202278375025543073605854624058098470401327178424259673989104541305405440.0000000000000000
0.5937500000000000 6255838743078423475167776146205440808430798480587771018705217101185268104386628401265130917423732262832982579513917702351272915528170893547880700033702963819013712699823568754270802485802428133487114413220591459553005129546580215090652874627245678972278409943625362993567183372837973917696.0000000000000000
0.6250000000000000 2855322426188025578474757306415087280838849508951916886624716772882666759740211869794557072653891359466833579040331201403589828602631700814963949017766278065624152373136180196962817364881257691152363367823817288872921095142309201527814761703956770065209775445995809592816794740288324108288.0000000000000000
0.6562500000000000 1314112001394425715368755936713001823392281053017656187451435133724367944172909184593397996086388425696145925442716597521706249628824720004113245441402113690871684342104484913474741330413445882721585305340524941525631583846553936447782258433566950545526591411048978802991183368716344623104.0000000000000000
0.6875000000000000 553529500905418619860956299323373125412738679617200142113598962232511074890875400076929858168295592278710135453288201486504793463647610843138742350437089367664728090033967658020518728141189096901676393448280175678034727205935248088642132983342192748742666393847023398719266387407059025920.0000000000000000
0.7187500000000000 236076300635866390423065385011478740564479384461106792793802525156351828664505636822307049665817642532179299715843385639633761850920252381933721639012195403099942637272241301321399815236205536406175294767701072953824324079638252003012161484946344373774174311198340191810093853188342939648.0000000000000000
0.7500000000000000 91784188989744834814384845516157402873509476441348586044794195298744323453254249713517848368097381195561999336702690503685945332676575656602732779810113463440826616552373706423304428759217260393624866109782495410770713193976074404394607717610430476853839669657748951687404512469743304704.0000000000000000
0.7812500000000000 36267384165257087389466605736547989328262201831018472704647886833702745948228506503935285897879747412678574374749889316376729019967820115396180726516496576408144731670251592833938128946154787931557352695449699670844534038862473091215897377212182439502581675580721753111962974951470792704.0000000000000000
0.8125000000000000 13017766260710088231356547880060376164796152722906334184209432605409070980998756014463911210990491210560536027755174473358062983935347104163607511294544777142161853444525600265206631264061247318093847912973106142673359337083372295834088467520605757007662567784021327051310964779767562240.0000000000000000
0.8437500000000000 4764145285932943237811097180431859161199865350589190436124937925772736562083301570893521430835894386723186574754215546521307095273818596083064567014356226691075208744035871795475822876928578382533917077100961752814507951570020069305092939703388484268018567127322602187528943243576213504.0000000000000000
0.8750000000000000 1579234205722572978519761557316277098657363468166539302168829997531273015477735993993247911818389622274134166115371659168119337646319067963349289386689715581833446777849681276821818343115544247556516849441469907578769645714369714743723342921114108516924898437503888950406522471599570944.0000000000000000
0.9062500000000000 535066243111702941355935841687662455751577011796761107105950229551549465219565484512164606545553210161252915095519814404084876997452952741589687063039364547011342897618233504986385033998258354885833346500579184173330861884482456065374943498851508894962331104103026635501756188840689664.0000000000000000
0.9375000000000000 163869491650329204406511798409583116347213494554551647561041613630214418925879219685918799107237811988431869708837625498381213863769035318082143970464604233825445368829633370612108088111054524722757402631049162373038104786837934226549757570035025114684959927723753552205079893870903296.0000000000000000
0.9687500000000000 46433745623660181827120011596068066329732782188878643545420519074736693431322940132329464997819063646326329637971649365803069876777898834890685499579457030503867840767387308457582035555885239655843209706162296340536919519772015133548520015487525086676690244721111712000150164295647232.0000000000000000
1.0000000000000000 14544244211968258177455096998878596907418380151595521666120049086261902874038063631969398800418324304250219282927643161296228688949071490084446724193237151936205341341698062106830263214145752379377851149594732300953635720057225962859374261310087143807999561013586561713973094932021248.0000000000000000
0.0000000000000000 0.0000000000000000
