-1.0000000000000000 12160572219106056910277491965101938630927302645514909450845188777040844460022711713792.0000000000000000
-0.9687500000000000 562014619708115508843263194747282840621655861335908993684149681491322635270727968888417687699456.0000000000000000
-0.9375000000000000 1010094585617994214247538643416983632176743000057831771708085755767171510821206888722204385607680.0000000000000000
-0.9062500000000000 1344718787222041073501352583396010107345167065517641925947283454106539423863738353433897991143424.0000000000000000
-0.8750000000000000 1581947076994337219594972980946340597995483669972016798839682307216203262743390434321125120933888.0000000000000000
-0.8437500000000000 1726406809654145301196911085586352569540435078197985260046358383353716482443472628109490121605120.0000000000000000
-0.8125000000000000 1790379302609806440660135880211139499996931810176810172367289339214395798229088728636361245982720.0000000000000000
-0.7812500000000000 1781900527109433259578316168455428535353107530299158685197056484377109310678115220470430347296768.0000000000000000
-0.7500000000000000 1710213131524200612763790269208412173314073191530612719215838127733513930881273085886805953216512.0000000000000000
-0.7187500000000000 1586021874696572951984228922108329973445226401811908855606543316744210190363900385914764600016896.0000000000000000
-0.6875000000000000 1416270648802793658897980442501739997946071337703453925699701182606609822233592901467176418934784.0000000000000000
-0.6562500000000000 1214927151048584809881296797231820756776870615363130370700136654913121851163208161619246288207872.0000000000000000
-0.6250000000000000 983374893860532993098233761498480571370088064953067697609725377182082685812300247752319805947904.0000000000000000
-0.5937500000000000 727473416853624855364663503942604043113353016344811843909585703685800962438885622438773074690048.0000000000000000
-0.5625000000000000 464974707797679822138200463691087127440612588870119958964855229891384889606700568301407288950784.0000000000000000
-0.5312500000000000 214299642042472824638711484030748857117790370337299909713665259627876038860206670926526023729152.0000000000000000
-0.5000000000000000 39753121843459423575314466909609948369268541864051159093868501631719605861090911987714490368.0000000000000000
-0.4687500000000000 -127024579801531740153233447091731829578368618540639782129590889172547174856918735346784727465984.0000000000000000
-0.4375000000000000 -208303891402404394249340886841326566617667195492517489715502229118850089790663055534655960776704.0000000000000000
-0.4062500000000000 -263363939842121094330741344046044693307675016708993332591333308946303733226534459177071959605248.0000000000000000
-0.3750000000000000 -298932968868765684221822074125312173411686609574483655241298293719814526770080445344324985552896.0000000000000000
-0.3437500000000000 -329424608695548077134386524426022401072644209285953594246285085144047630922512376886397937647616.0000000000000000
-0.3125000000000000 -347886348875487564647634284893113299318833911653321366597580068274634590465101237529788161196032.0000000000000000
-0.2812500000000000 -351038703118092735880824982807413475499385159841010621622683002743790212293612983419327549014016.0000000000000000
-0.2500000000000000 -340352265202862523543407076121840201470637207539097892454271137616828614323747780052081184866304.0000000000000000
-0.2187500000000000 -315049247881724092149282820472987699618190338199031372259030022546162185986835096108091930836992.0000000000000000
-0.1875000000000000 -278997277695028064980174659419295841823650267531236213924453318390062741958265661167557230460928.0000000000000000
-0.1562500000000000 -236523408922663635442348788121393829717029591916391254442132797011260065937336805097959881441280.0000000000000000
-0.1250000000000000 -188082519566005676796087891931215715422280727346764010285634196892217707370495075040295403913216.0000000000000000
-0.0937500000000000 -135525169138802381812737076036315701889707609770391508191633397107007685342003370302943709364224.0000000000000000
-0.0625000000000000 -82726357704873711341890994305400829705458363196962545393922680845964712542443803229568091815936.0000000000000000
-0.0312500000000000 -33520475306618236247114792745359181506961847643412747780457500244530228905041700180693209841664.0000000000000000
0.0000000000000000 5899886396977457260781245927844099343752311881519534893793228560278666179383965126160323444736.0000000000000000
0.0312500000000000 23435810609369712752945751984286388778049967045338203951863902674431183927518945452632485920768.0000000000000000
0.0625000000000000 29506374015235304258095448304657574726484178659493977216382049913738689047259700730367085379584.0000000000000000
0.0937500000000000 29764734380778291885907167364326895549042183648648221604478145012695653356702134781635198976000.0000000000000000
0.1250000000000000 25694112281820606173996634134654194083411161361506546744928609742125466020758333583637891514368.0000000000000000
0.1562500000000000 20937099923360837118476269647290466255158667423465272081614585533006555096063384624060587573248.0000000000000000
0.1875000000000000 14945591095730599395160383999546691187584473764669161906458266662024470167222358570944386039808.0000000000000000
0.2187500000000000 7814477710935794094167106318974216285118665221435338768278586898394034560911512293886729912320.0000000000000000
0.2500000000000000 1690345753664224531629903060349601372483522685323285751199550856736037491506161020453735366656.0000000000000000
0.2812500000000000 -283602534946679287552226464391916658562028361701783247150996175310245297126860773493634498560.0000000000000000
0.3125000000000000 -499322122768417841419494942089489856160634685445252342405806894427204035696910313957724520448.0000000000000000
0.3437500000000000 -197638276475950002693784230361132974094149641384455376062790045413619068411026616167027441664.0000000000000000
0.3750000000000000 354315718190453588793694681944999641089669221126234049664820602275013237634691338291747225600.0000000000000000
0.4062500000000000 302187597679421161499176582121088969584869259080300812564052699179745513381992402806718332928.0000000000000000
0.4375000000000000 128324649225657691158396774912024479313179559041853996968266319127687583443047050075831271424.0000000000000000
0.4687500000000000 73259400345548205129761495670107820645999895658280381625453009612373017476444008618861264896.0000000000000000
0.5000000000000000 39753121843459423575314466909609948369268541864051159093868501631719605861090911987714490368.0000000000000000
0.5312500000000000 21005097235172521358972044283454234706702083380376477278873038596346496706846923526521225216.0000000000000000
0.5625000000000000 10533528655112456125767626513237829992231254792275898882369586721975680618257974446698528768.0000000000000000
0.5937500000000000 5151314666048391751614884894064787584154711848760596805797964717124733608076091192145608704.0000000000000000
0.6250000000000000 2387360530122958748698296425167394803130699720838894070152307951361029660675158231455105024.0000000000000000
0.6562500000000000 1080533435808418585956217042484951397575721777415609323807682297905164370562915428896604160.0000000000000000
0.6875000000000000 462810949339468940085425646935252449615667226119702383182275050519807793452345028872503296.0000000000000000
0.7187500000000000 193855374362208440057823793216619983141016849182928774406199433729889813402041149764403200.0000000000000000
0.7500000000000000 76741578490782493690253794452799702384115667679031369675875471811364406829909492646281216.0000000000000000
0.7812500000000000 29745909655732518727492498038939889926358539843158478077126525057808756577257833317269504.0000000000000000
0.8125000000000000 10884270322300541127153410236063300106214818680736350578429563343009353675847786632839168.0000000000000000
0.8437500000000000 3903673839255104459474309058390966526962050830442980670509945940817465831666904308121600.0000000000000000
0.8750000000000000 1320411795187604950891070963937502553793159853990443306033099132869571175928122285490176.0000000000000000
0.9062500000000000 438126672523056062885091091933304421838434126004211156775137270162023902467038155636736.0000000000000000
0.9375000000000000 137012742544471370149425103168745793444358963628643291241529464931699806750412678103040.0000000000000000
0.9687500000000000 40721057905329007487560781930487498542995045611606924833355753664827918389396367212544.0000000000000000
1.0000000000000000 12160572219106056910277491965101938630927302645514909450845188777040844460022711713792.0000000000000000
0.0000000000000000 0.0000000000000000
