-1.0000000000000000 33104226382643345157270450764370359934391860503217741902201822482743467713645844336926143144643688015300454476376579260809216.0000000000000000
-0.9687500000000000 2168252892959059330907675255548693295901708066377808651322197860754825999081794573472447321379442318854933711664472585692573762213380096.0000000000000000
-0.9375000000000000 3904276865197130687457035770851520949862503931080735902509334658754465296924996737825351701361519098420050832438953508453578895198781440.0000000000000000
-0.9062500000000000 5195382171877957649206366712013157055431623886690527985704086247689599969504146205423606966829455523046555962547459819688271213926285312.0000000000000000
-0.8750000000000000 6114634670197408009925078064539698102673312445685664459490750677990653932967572842877164668420193664546230728992174085742020879508832256.0000000000000000
-0.8437500000000000 6672177228276260342505226762665736339054749149794141453209632369432108702774844842455842378364539320249182783825575133391826782873714688.0000000000000000
-0.8125000000000000 6920279128656632443464499506168282877457933487481411503296376458005283436355557802190552187098679477998937710732049163052946607745007616.0000000000000000
-0.7812500000000000 6887843807254380481615172135924233759879041041374051794644325832379145511143681439303981193979684988137744119634415461260774484608024576.0000000000000000
-0.7500000000000000 6610416064697344674908776917419198319303026756678349866078725067202940335531524563764612395512431908984115565632557018172440654576091136.0000000000000000
-0.7187500000000000 6131587911638330540927586534646189368862258705426964823769833710482457863650582821984173049691706786005385682099469171865865109481979904.0000000000000000
-0.6875000000000000 5474251890464697267200791944661395581271592425889202070741693957538911796125942797836519964898491270914071064982557580391209149306765312.0000000000000000
-0.6562500000000000 4697769064873480984013561163692822822548320819670962163277935931880466485119625460047290052709797821842321678520681415623338407824982016.0000000000000000
-0.6250000000000000 3800995616091045855639476163061035949373995635879457783743692882281441635077944899485104072668534252446554819150547645718498273625374720.0000000000000000
-0.5937500000000000 2813990481056691573958224084410529404935709717389864481547479638049861214726867942220015519937957158550004815408291917166473109139619840.0000000000000000
-0.5625000000000000 1797235485784569311417039576445801213397207275950194339616736976608626975952977193911629278824546308020167844285669779111238733802766336.0000000000000000
-0.5312500000000000 830217424228390095014516808665071490887067829323998908005325721905382430207446778086856510749656440543464293465278215866281699536011264.0000000000000000
-0.5000000000000000 108218291147110665820736170981976892027471070640401350234071229816747793411604408469410794958411184673963944291429445818927194046464.0000000000000000
-0.4687500000000000 -490245254992348032303582390730133027629995346899880814572977871778899542434929967345818259611237238679404495841739001124845272642355200.0000000000000000
-0.4375000000000000 -805295099501041993081781477894474655242855622558578050911033532380148523250389949541064831640477437053086694005121460251942456938987520.0000000000000000
-0.4062500000000000 -1017863104935387213575398448189328229119305239613225295437109915563385103156267868898964487904851867079839766743799024551819787303387136.0000000000000000
-0.3750000000000000 -1155858235632900520922217847387266734191378695749794160941821576137175489823942812767704012888817517486194620768998490230444487448985600.0000000000000000
-0.3437500000000000 -1273743231083399722236415659173307357877552551061341058600074086348807238699165029719217071033873920011256955250901594850831554049998848.0000000000000000
-0.3125000000000000 -1345627171290496710215085956759127594845379609144028629392079146249480594782444929981548434257442674701415923173427576184643526064078848.0000000000000000
-0.2812500000000000 -1358269079543647534285445242059983469830112509841978559636657216159698009822585192311707248863241695650271402654154120415750352816570368.0000000000000000
-0.2500000000000000 -1317481612325621948440108359879130206195104576493167554027030086758246483533243265702525042978883276750473253722118198542252309810774016.0000000000000000
-0.2187500000000000 -1220584167041382471734246989255946716819181269037598604126726772470843938495136368597482365743801669327258038220132046379478046564417536.0000000000000000
-0.1875000000000000 -1081734958047565203324999013806505658057627700902621334181614567192439051211153341462955402339861109224464055850499894809401301839904768.0000000000000000
-0.1562500000000000 -918727626543445087107082293911003101705140368902124549356333256827754461032253480478154992356659546006559338010473554593237715201818624.0000000000000000
-0.1250000000000000 -731921291652552916716881750597787253884493734121606196920361361782473122245961825558487963831325084985059244737316676365283029191491584.0000000000000000
-0.0937500000000000 -529923668710784444654284400128206646121953178796124198187910818050391557742842579876614221346003345574647158626129662420423049935323136.0000000000000000
-0.0625000000000000 -325995553700551420116581411933723837476432834466132873021460026148183176521123729949378853764735635995099286722016136769423192499421184.0000000000000000
-0.0312500000000000 -136543759607256323871796599068483744991845293109426546048467141362485609032094095273369090035770634194861178395035731000981750512877568.0000000000000000
0.0000000000000000 16061018461825093747227250009905478810681478631130009471643780207446930961109644340173299596346396910529392466985203753569020624764928.0000000000000000
0.0312500000000000 83881220557508974420104155918436830807313486779915017432067993596412616862631926088455431300237420322602800302488072818326308439195648.0000000000000000
0.0625000000000000 107812986835464209909918864491011931575405569363842939844067357534768178209706134948641170679948652679273862560302674887575929851215872.0000000000000000
0.0937500000000000 109406068613540160739574668048733079334286654488271808346700229926625966372154022311623688076888562036995205256444892576729518909161472.0000000000000000
0.1250000000000000 94380690320804547109158907500207045962245338022646071620964795678927024550953093189661605463797196538480957404099292407190811010138112.0000000000000000
0.1562500000000000 76827448399608287314166074477153613786906732870321473688946679477251419720905042237231123297554217684158951528966439000402474871816192.0000000000000000
0.1875000000000000 54430267165798616229879355122793386534689598279434730252370284462775503032853904812175730063592316482476668200193181838113834985848832.0000000000000000
