-1.0000000000000000 4525452696801097608359888203131650370993495442154688437183805322969095958089040226581991313902892339591956897267540336841323263153827668534606349644991610912484754115234959738190046745871922969982864406284079689998610202624.0000000000000000
-0.9687500000000000 512121692815469515031716201871011448254335388936925493835021826556602159146484145759280624959588619735738194795065771668630333224741820016575681686667596665992947717806863615338598931579747239259304333173263416779883101879312796614656.0000000000000000
-0.9375000000000000 926492285237164924575485848794577275788396374165556822682355467568058102506200730670976806022273183769101129499152887135402814483412762417444852235036738234690883216939403195861079946839544848704184707776039646891362057173693435478016.0000000000000000
-0.9062500000000000 1231513528705267925274236403592450366639316358747957358872661937808249528000780949452345689359436649810432107585321213261077488834682686016645475185610293675367148937233914515872183736379980448540466153253398738585973457765916500557824.0000000000000000
-0.8750000000000000 1451014373058069310422234985382975228845589365323554174052213746844784563001243654926498524803717454656107613040670773259223914196500302688807019152879917468471202675403570398722836182469987262469501567369265700779542956945765491015680.0000000000000000
-0.8437500000000000 1582829136679563795785955073172507663733391324300488906251894219327550244862690599162469173714289583768988350191552541872750768393557312959140660312787054577259197232741700555956444193695215528729798511745847846523933529946089951592448.0000000000000000
-0.8125000000000000 1642195324353995353992705917567844650756563189980684546247839335270168171200086725988834282478902965723846764644203609387892579102289544993695280050754965958255496449224724981250107502197237848767932456901415730127584015372977524703232.0000000000000000
-0.7812500000000000 1634697581860225093216378160737431715823058215226740896365752113186152203300025181540459032354647113571883787556836392463120811894663399772257111588685561506576120649158549874552723357176754094035817308830939011767069478117191723253760.0000000000000000
-0.7500000000000000 1568664215117272244614300892021811804688155048925045420646408366279694821717068967983722034899354166596048740626047033524047203017517229075292383275298810469762039522077541456045397249984410173188253725156504246550357048872436347437056.0000000000000000
-0.7187500000000000 1455747964295289272413055612052320943101793125976745972970383803020159974870883006430372037252961254442404598440389054020512417046524224344407929212797987032974419697595576500640085006754975776304089179370993349147810878287271067385856.0000000000000000
-0.6875000000000000 1299050201725018550947936990178309548876157252251433270675847075058767778560535312464921189320228514436274920721803151540681202750880276559968010692399891236709527378282487555154595560779551524689834153009728619960815505156791708155904.0000000000000000
-0.6562500000000000 1115830066136967618539864200989639252158568924670816609633207870254959477244410682884123030488834962895234466706648850770498316385367664053217615385532497361513448755740057972627885614059034923497538757205522981046137646546076517269504.0000000000000000
-0.6250000000000000 901982795706952137556147781365100021900366299695141068933267235237032247028995703827460845013859321727913577429751440620211982261282908431673887988304333089107503690786956280818111590700482162350619397802083403765433740726644628258816.0000000000000000
-0.5937500000000000 669017813726694412993755447454825477683720420659314829248507236090850159267640986534199602990722822246942657590743022553469078185841114130646326694369005292945100809662446268431589127123864693812003263119079225991559210014129023614976.0000000000000000
-0.5625000000000000 426484495682995814051500713549537064517057210645938222855070069445050573093079338643546382396326590783678222062839899338380889342825644945570559155618505065373850924939695297249958657346921778628061598452040808270797876153200706322432.0000000000000000
-0.5312500000000000 198138947810458931007809646890304849143315400709769342545669584474574274937059051564851439251590706178774904507336830702775591054342591519431870645704280616046275778165268074188197516742010686888111383241877100440780393750100864663552.0000000000000000
-0.5000000000000000 14793783484143550420495630509105894198120849611502339200078091687834107289106948457968349944725534553286465383016337895158745934469687463118035405033954659172854091909359279796188980439424968240464611795504244476233603530564304896.0000000000000000
-0.4687500000000000 -115871324391878468008750004061194008837536470922019205458037937681049374923755974457034026785300921311399439989452678558089969863831061357337872255472672123314390259293223316416769174897665291935334193655637014630355497390598405488640.0000000000000000
-0.4375000000000000 -191133192818768073819785759226914363620091606177376667525346050210979350566872182287678732170064731045063027480037315735196849705420100746520700852010206107713137410369808377023376641399728299063148056845656244815320617754877767974912.0000000000000000
-0.4062500000000000 -241390639107257743342695608607282708725823065986822871442502123993947804507076577707523236822802605189341844227706464083674914020081258036147197282454251373792176760186051511959089572908158807934941814868659725030441107669355654545408.0000000000000000
-0.3750000000000000 -274384377090839008906872864417203660156246881946356863663703649762301460746811096691847920614317722272482381885795714574725730409832362819352872354351200315018125740174310416295965368685533415593366674021324055981770392521622220177408.0000000000000000
-0.3437500000000000 -302294010820314426166157956510385258463958639331475218234042105952343766593710613364857458256778683020156105172116533317534010683181274746369795712748027685512762465858630908367980035318520373460753179515212698288202580857689053593600.0000000000000000
-0.3125000000000000 -319549030607687544210367862961834066069000400525705835751017817150421414221438091246526243282537166258841748406653208728485947026181321119334471732483511644850359885768612851241914030645981976193976160890457102845399039417850334806016.0000000000000000
-0.2812500000000000 -322668187445573736784162953949633268480953540253221232121771129613186506183847330261435653248820072587319698862133884062822655393983628828375889233618568454598456628148971931839814675429296051208040069197016814382175649645434643677184.0000000000000000
-0.2500000000000000 -313103789631083562337885316903652015999499271717548859125026781945240806162622071549758511482774829672567087153818550222344933720862132164189788778140797206840660028240182367723270457765024827807501286928999639971158443466733775749120.0000000000000000
-0.2187500000000000 -290413635602469340760330636825923032086218724394267534382583892027655250071149731033862984004744371159437509401327061945228025618596517693605190116603802393654602483280375806597939015636665467456313404275316674838459512399223937040384.0000000000000000
-0.1875000000000000 -257497590077733565097295109175527211492016746045565380389007845153200798178064569161774402979525143071216232129241311381104546892664049904632359395902602115966220995042163010287201842903126362697925788727825433988331667365653483880448.0000000000000000
-0.1562500000000000 -219222937498050112025135237624936052645375279683559561729645489376558654452974261499453363314742572904392123954672739484053172215934067146837976146850539095751315485538725186528231797849657507719891422557763298817236295206124883279872.0000000000000000
-0.1250000000000000 -174868391461986262248220157803563623069834419471721996417217891751920666193043110183307031202841038215560207581312515759699504331505512449049033092061734431027970524488777584999035758947672934777018673628996879629294943534978405761024.0000000000000000
-0.0937500000000000 -127359511879991780241381523604364446600710535107154659907088332084568671755884753023832836512503992124537197679812299360030202938886470920245952193446905592960516897453834539441007308830075562502955134250013428642885485285565496557568.0000000000000000
-0.0625000000000000 -78853656332629774928065103010172648746552144203410865938679612452488749552715616992271571296502812514107116563098122854547223568790896163185485918304151287257156217776159456443258847233206062025044072930166494100705733161901556236288.0000000000000000
-0.0312500000000000 -34202296643411709378274337432189295027639572940318374189444524277098804568645323754071947872708404739569513637815981692950970080268869887024531862923578650175718414214458575509771394199076858941518508443956166433157858339830760472576.0000000000000000
0.0000000000000000 2195592141961266977072914245624914076342692841395507629194881586513294695151320303994881127542526447683295416450251429940857206539874043903005026336076667006808704886110765452813174623888695376106924912559735286699844299497293217792.0000000000000000
0.0312500000000000 18266901623360018423374493751545500333414209019500709562979078745805189481587049887935788578852853366199643824705046746780082896699137188449071410805499456797799389113070778224450009707614760471719773721576668414169265042698597826560.0000000000000000
0.0625000000000000 24089930910279210185434961195724063013698961528237570747089912278229925581182181150228057184824971050554382338003407844875941889673845669782437155135829645311763505647977028951910931894151373913306317258773742533325407957521440702464.0000000000000000
0.0937500000000000 24615385271767272751463913003861096448786154534179019446186631299437494612563154764482369695366907194553038148510562822031981586073849238621700622182455025678943332851222253357610528029162802509967401120896939424760926281083146731520.0000000000000000
0.1250000000000000 21214631857832101008913236340438030411077052475701481593218591756601077806305210680399537935705741261794016914434766942684799951768457266965848621058207307888498045637923122983797092807738665545836612452862456453814248240046638366720.0000000000000000
0.1562500000000000 17262530915711587534240361032029424972583979105186451123654202085420637749998883346992919012445127920900803882485122199845118819211421986110313080708226235253616258182901554552549754035132375042530174400194807569482644571944315256832.0000000000000000
0.1875000000000000 12116566987019486332612963582022816238165902786350070796801734908091871633892649854856941087613304069426814007173821897399795575490513311596712073353336123264565772023890437494690346267965468404384655989012566541448579231141549047808.0000000000000000
0.2187500000000000 5974841800769712620940812809978900249097811311633571274185804272907191270272043194962506410138557703972369880302064971035207276022465796617662478497481321125822958025384830319831663277342130404865567661675028035901844773491846414336.0000000000000000
0.2500000000000000 629047680620442181229215265144408188647928447117535680462148569090427772519876555145294966917207197625652202616878053994563705415009746271804260376039868811204109981859151953124501677537424202576513886978770091996920668925598892032.0000000000000000
0.2812500000000000 -917844295500724921802998554906720582418431785169359888411415435359599103843065667501657044415237980946330530715031290180513504082467514357415041301053054861847133378078574041654455617746578696817680222422725646558482316127738265600.0000000000000000
0.3125000000000000 -914117712963679398685859392015445267295290496165294925424088943109871372111508382503050919994559585670679040780325394178926467360246686964569071861698767037698272655647101606736835916662485795534483259683668649140846137777009459200.0000000000000000
0.3437500000000000 -488983844873154493519813015070586457659872441285543277296613815578174339432811973642347649425853471461620346849282470800598356146149027891411609567260953882958119154861898302075313203279415112323024585659547198056956428557777633280.0000000000000000
0.3750000000000000 131855556918965308907333617172436737235036701469862039013350224806425491547957510900265581186547796219667531564900468516841670550370491403244138251443542892194402663590811318593447808094515852447881951259203048656272422620954099712.0000000000000000
0.4062500000000000 158838375552955896362315851896158425012502586813537824938701739135879729589065114307382546113491624237472782212030357078234282582363515377786299372495182051153184979906219229123239841575463505945071382942245798603937079256661622784.0000000000000000
0.4375000000000000 47754918061475749502640250060225575193687466047316378296755497083557272242230878362760930443781153406425539238821509889647735041375295417670183699978743390396425942499163183862715116904520893897676416598653686889635960667408171008.0000000000000000
0.4687500000000000 27495018355871028021034012154175612761986602603565387454438510464016891756142484888009359930873298958467303343682957960804913341891769486729516618165370244431864811750051275502711874125222798596229715525921938691777760228930486272.0000000000000000
0.5000000000000000 14793783484143550420495630509105894198120849611502339200078091687834107289106948457968349944725534553286465383016337895158745934469687463118035405033954659172854091909359279796188980439424968240464611795504244476233603530564304896.0000000000000000
0.5312500000000000 7892036253433359291575572867072187426777085940264906364630214027769351250905752665654048326845748025906058341854045953139616521167506227281594292543023007982330844176958360968467719051236047531448545131458407030363771422472404992.0000000000000000
0.5625000000000000 3919962383371654321850954922157044769013366341134689982653442798214989675546393311097869731830849565201366825783684192597537131889212263671347130031573768613552639179725722231519291800108576891973086644312279127841400186478788608.0000000000000000
0.5937500000000000 1937500228366955416041647389235341325156294530922963434518826160723874117769786568780004340957531256087424763141575383732299150195879028757136264227262588451987904994329593174050281597126752158799243186680358201918858943646400512.0000000000000000
0.6250000000000000 888435754066499551040168951550884084076490604442097393859435783350100026218361578336751417989349580444143421193167480568901565527921390518621142430110804753314761371964229856532967859203945627484209674446625551633867416801378304.0000000000000000
0.6562500000000000 406817172826250071884072163142881686016181127174676331148969315550684600343035156465118158162165768588634896967538833246465011815935513277520877296596903117931176145462222007033642781530087537890330099646471566592849809871208448.0000000000000000
0.6875000000000000 172231127044064015871748941791027885873442511063281328513787035662306760528184833005684771198024976785098624580599395330170457978173764818461377271438856097622275896099498330469472185693177320922047399108984036814874977377452032.0000000000000000
0.7187500000000000 73054022133220924362405129206284186562824620110927795773744080464570132815684153256451457254912958164476640949449405417938185473581519542535707233825685939285536721356509558247875266909379729116556132703107186138466398056218624.0000000000000000
0.7500000000000000 28558720517463824828861031394480427475710045484790444556797085081977174191314907037805997121488325556683742659856461937156941165606185585541512286302833981700783431555560062331455933754717864384424276437712559785683084852068352.0000000000000000
0.7812500000000000 11218966621571996807204457037642846578914089942945521185567205445354499297127936938144716629659645960141710722219393529816114283307993066868440792228862089314559839359769212567307590160932764305270756994097144749773156966727680.0000000000000000
0.8125000000000000 4050487907524275821265307653812205049835294086070053121418190472983755719335763917984426124339374718071073257907745449339454774346375362951691150104708808925190385635468975656719000864456253231376722447332094732030469491130368.0000000000000000
0.8437500000000000 1473310625503957226694345900195625884416537105036066596979392908443978288650189622208746327771312506833839292722971544942496255235924215674193088563428356954445541300561052963077124015114873183990664324734651616494511869394944.0000000000000000
