-1.0000000000000000 16552113191321672578635225382185179967195930251608870951100911241371733856822922168463071572321844007650227238188289630404608.0000000000000000
-0.9687500000000000 1081694742055074083894665518678447147646791028197750640384584026273635282773249389997514486052280660198817317552729422026419075786211328.0000000000000000
-0.9375000000000000 1947731799568289611957782351374204743795776811964315627808335815734335002396229263328728221309012815947284171284987813640163679329583104.0000000000000000
-0.9062500000000000 2591835996735202042211685338491423618633131718425820043564495998080929053680496689234016017018512363876556894533661786369975092141621248.0000000000000000
-0.8750000000000000 3050415941569805695031295769846801752040528880780580866378010404106486924248417132634495051863785234240039482012695388937186907070136320.0000000000000000
-0.8437500000000000 3328561107256255617285226136387543752972689911970196033663764614768578401481246448220380926514764987621464196780240877276019048287567872.0000000000000000
-0.8125000000000000 3452328865570950012238611949441612750685134078315400740451852954935471104032399747159506934456547510318152588462861807479437158250446848.0000000000000000
-0.7812500000000000 3436146528907700437066615404855145178944654485315503567088870942653713251351040652544782024154911008106210402540108036060952604417458176.0000000000000000
-0.7500000000000000 3297747066371486685234720421745776310953530145671630785555506504423698888353315354685096687452345805978223189952527266444997949583785984.0000000000000000
-0.7187500000000000 3058868845845232995822922103390939546352914296130034733296606612573614345480492608963807996301098534075745557199370777437544596356726784.0000000000000000
-0.6875000000000000 2730947332782491906572773587097845490865858567306502915641564249954774915226222348149737685774856000027746517783522449034297010376671232.0000000000000000
-0.6562500000000000 2343575601088593921560555491703053813792658912009311754081281609158383834005227088226105455874330833987674266327447311369398608180805632.0000000000000000
-0.6250000000000000 1896207752608640822734070723326388758996771308741758286734082710345269317661153942265108540593877529251586442659665035903860123379957760.0000000000000000
-0.5937500000000000 1403811108480902559148976935910155604585572788646494851209837375209550273605634907422213531524579210246180772456961673123052981242036224.0000000000000000
-0.5625000000000000 896589292767237229850754284968262514298739027754193585548054405754033884226029941323597025173435491815288716703910649709161615022096384.0000000000000000
-0.5312500000000000 414164433183436334816967548811937715686067486453942045827683451114460649366560091157655796106593580562946636718152131965543242941857792.0000000000000000
-0.5000000000000000 54109145573555332910368085490988446013735535320200675117035614908373896705802204234705397479205592336981972145714722909463597023232.0000000000000000
-0.4687500000000000 -244572205463510299235840143180978153986969743924893068972855062933370229454330126515973353791651079694830739496958381411019331962142720.0000000000000000
-0.4375000000000000 -401738244522051321681705012978100550429291735845571775953813856920578618636877487943610402495436779997122582488030497829327884267814912.0000000000000000
-0.4062500000000000 -507783407287026570380151860997594171866027214583514829446232741679663029310041341476195277432871957155977416315463977236159456130105344.0000000000000000
-0.3750000000000000 -576623448770442803600790493311321739272531932195725283782558393327771681398035150882435617351746415623743172635065670601797977285591040.0000000000000000
-0.3437500000000000 -635433048163010005459278007738140272014315691673683883476692272101879225904071631805018974604812162811638227414652444603871100862988288.0000000000000000
-0.3125000000000000 -671292248051462705018910160722691801375317221812215553697497985298795818620273581371372818423305758528194267503213375835504324974215168.0000000000000000
-0.2812500000000000 -677597673714798151617230319635838810019447306147961145548616735840262986649765553361852788203653255201353917737402666757890423604117504.0000000000000000
-0.2500000000000000 -657248612967373730802688406244549735911491866581305445592115401265040299542785398758487156191865343625485502282278725422117905556832256.0000000000000000
-0.2187500000000000 -608906544591319716895970667350348519238322470424377766577602040624736048886504821899042798289875776834967196407867315454992169675259904.0000000000000000
-0.1875000000000000 -539637585413480856895919748433160268099614628448474056257073101062420860389544498587860260490333152164509448880335454482026851658104832.0000000000000000
-0.1562500000000000 -458314359820999781054938971458442061500291614063099964699524133651050813795872186197056755380392373490719050747657470578879344937009152.0000000000000000
-0.1250000000000000 -365121287153843185457160387442714353910187528517473883792875313887265978530427482122891375243279415831707436677516448706267770911719424.0000000000000000
-0.0937500000000000 -264346893623042174844366042303398790021167897639538586945017003784304374772950383858884260068507507496485294585715532885491349092040704.0000000000000000
-0.0625000000000000 -162613070792077093022158528109490824120408334944823432786837542400090581256431170967511903813239163204498937417440022219717745332715520.0000000000000000
-0.0312500000000000 -68098599065946947033516525795748554760316763261649451708450700556046724804600954868413137300090474817408204064033656460365863172702208.0000000000000000
0.0000000000000000 8030509230912546873613625004952739405340739315565004735821890103723465480554822170086649798173198455264696233492601876784510312382464.0000000000000000
0.0312500000000000 41864060125608775934392907442009541166069558708192423111209795186812048277775008135823564910033223779295121550375332441002064369156096.0000000000000000
0.0625000000000000 53801573583677935755385784986496878315261101727240183988207254652733419286020777155371736002640518984981996818220197212744481446559744.0000000000000000
0.0937500000000000 54594702537109403011620316797652496400484278662032766712176615431705027075487869783948609984845292811087319920906857541534101069103104.0000000000000000
0.1250000000000000 47097083085687460971364472309645080047145291112390841247264800066064848878631449194389502655728954630459275291683478907777538198601728.0000000000000000
0.1562500000000000 38337989248063211415495075660663209091190573382536835682139125780974412335452076225936095859145885082459519018566706302167638417080320.0000000000000000
0.1875000000000000 27162673665872223515152853931892149531123957662376722159271930174062416607010807246613440363129254563910866869131020803535175753400320.0000000000000000
0.2187500000000000 13808630927277289362611681534240924996689870047249943541680937918146521293609937153293321055476718639433001182970713264389303176265728.0000000000000000
0.2500000000000000 2300779415886479657118544432002629466114042041787133553738204377816065171801879946064980418552481591250250449361112228189573998444544.0000000000000000
0.2812500000000000 -1232663077343888419881796039838774034779797722655079808923930896480514050909230725557354899334079058819657222893849674826328901156864.0000000000000000
0.3125000000000000 -1437396412224480674315970567359151675719121746228873997543886250839754028969075227107293770822740085458216011761547828867580955721728.0000000000000000
