-1.0000000000000000 299781250274046636443979568427623126209830437368365056.0000000000000000
-0.9687500000000000 9205914637253668143857592193212429090531699748155335258734067712.0000000000000000
-0.9375000000000000 16520692583075527254366578091893447240892737664631635008913670144.0000000000000000
-0.9062500000000000 22001482158237476227891309999803485038781689307159633601664909312.0000000000000000
-0.8750000000000000 25873677300225582792985160017577100509430064636820062895396093952.0000000000000000
-0.8437500000000000 28239222102171440924099968938869500652383353110324935632019783680.0000000000000000
-0.8125000000000000 29282709338152782934949587542109850197731483217010878088373862400.0000000000000000
-0.7812500000000000 29142889943764469518617705883135004663393918965515268625340039168.0000000000000000
-0.7500000000000000 27971544883906859723495522344429477125341651583428889458493095936.0000000000000000
-0.7187500000000000 25936243506273732549761479057088882204386425429009856072760950784.0000000000000000
-0.6875000000000000 23163945449487969900508121115918734881526743380031015022640496640.0000000000000000
-0.6562500000000000 19864881009825507174851266582770585129746722776854734459698675712.0000000000000000
-0.6250000000000000 16083696073427464925703222717324336557995882041171781613485293568.0000000000000000
-0.5937500000000000 11891097558292728965017293405737629165812129970652723347435028480.0000000000000000
-0.5625000000000000 7605022922501673369425162469123751398170768885936367763613286400.0000000000000000
-0.5312500000000000 3498666071176364745248347320102981247227482295235113863161577472.0000000000000000
-0.5000000000000000 979990115087268076305509265520831230941656052826723344973824.0000000000000000
-0.4687500000000000 -2079741636312856825778075902793040792586046096637521301350645760.0000000000000000
-0.4375000000000000 -3405868355317679127116984544223258196097594262521776051859750912.0000000000000000
-0.4062500000000000 -4306873240965049330868275667918501748733785443136455468512182272.0000000000000000
-0.3750000000000000 -4886285466795865143386168985289958098308795108106001781484421120.0000000000000000
-0.3437500000000000 -5384014894392221427707056539125235614216726722592283813505662976.0000000000000000
-0.3125000000000000 -5682944173574276241636220412288618535521656173771813360045654016.0000000000000000
-0.2812500000000000 -5731290326989538268254145345005702614499811766863152594311708672.0000000000000000
-0.2500000000000000 -5552638358373388286632996504750108652399299922229575555286564864.0000000000000000
-0.2187500000000000 -5133179318788037607629179617900152565967170651037194735943942144.0000000000000000
-0.1875000000000000 -4538934321838433580460454341376564619277820074106797537265451008.0000000000000000
-0.1562500000000000 -3837203769141293359164083145957464211470742919809071851832868864.0000000000000000
-0.1250000000000000 -3040389900920675344376069933380159015522172131818973289519251456.0000000000000000
-0.0937500000000000 -2174087798975005810900482363397108660690391630639578371772645376.0000000000000000
-0.0625000000000000 -1307769502949214528368065348921637332520778414836655066160562176.0000000000000000
-0.0312500000000000 -499007605219465699281568867377266794199864950382649362006147072.0000000000000000
0.0000000000000000 145443428869399085739337525148163600778620805990172556575899648.0000000000000000
0.0312500000000000 431616131818385631441983524131738551954354620577647112172339200.0000000000000000
0.0625000000000000 527863005906096941652386069979100135980862768934342907454816256.0000000000000000
0.0937500000000000 527828825225468023521040758414245224040157532771163539238813696.0000000000000000
0.1250000000000000 456052973089456095411108935893954234480799062667346852418945024.0000000000000000
0.1562500000000000 372346014452789679369348237757629025620322478313513944969379840.0000000000000000
0.1875000000000000 268674629925454720027507841099996998750965523720478271607930880.0000000000000000
0.2187500000000000 146435003121147766565654055419663182193424697097619278575697920.0000000000000000
0.2500000000000000 41670240042876674904129553528077555724940026814279585479262208.0000000000000000
0.2812500000000000 5409328160986157957483660963797945489483374277394492481863680.0000000000000000
0.3125000000000000 -1224503307808797164442712508790750968710245826366651645296640.0000000000000000
0.3437500000000000 1394698982274930947014261685244243715166704754879386460618752.0000000000000000
0.3750000000000000 8734556818305416224634599904041834175244594334700600693882880.0000000000000000
0.4062500000000000 6745642753639199078766016365409177813099647667675308784353280.0000000000000000
0.4375000000000000 3163446842197834923691443842501538986518161773947206936559616.0000000000000000
0.4687500000000000 1802450161022989901893239841077026748967999126771769194577920.0000000000000000
0.5000000000000000 979990115087268076305509265520831230941656052826723344973824.0000000000000000
0.5312500000000000 516671545043610985581795704046826790831044632600951310516224.0000000000000000
0.5625000000000000 259671529688783660740675018354023325834354782087003942944768.0000000000000000
0.5937500000000000 126677964563021478021158631445044717334188754363578648100864.0000000000000000
0.6250000000000000 58852980902455729180142835522723929179252648814456799756288.0000000000000000
0.6562500000000000 26565581537311652164677545742100449542513429794623043141632.0000000000000000
0.6875000000000000 11409170763816445964739522792038345604708718212786641960960.0000000000000000
0.7187500000000000 4765017085221041693960619147670250616537006991103022333952.0000000000000000
0.7500000000000000 1891825971135250216970128524192183078792654973859201548288.0000000000000000
0.7812500000000000 731021221135577202051344225619041297573569400225711259648.0000000000000000
0.8125000000000000 268317979046867427024505662129453355604952168355353067520.0000000000000000
0.8437500000000000 95919581012275571349203491515397186510874340187512504320.0000000000000000
0.8750000000000000 32550663875506102533867654214668542048200300007750893568.0000000000000000
0.9062500000000000 10764280446033260012653153815782491168669263440019193856.0000000000000000
0.9375000000000000 3377624878436426730470719809959833779649290114200240128.0000000000000000
0.9687500000000000 1011315558621766790738634088211403586519341275379924992.0000000000000000
1.0000000000000000 299781250274046636443979568427623126209830437368365056.0000000000000000
0.0000000000000000 0.0000000000000000
