-1.0000000000000000 89635825428193294131070832503278703006175530411537954225901821547964600426043674048014076150207093861517006451882081148047745467699371841561223866251020553798541792260022773614153329570425519474347034934935152317756858568786956422467097575820588220416.0000000000000000
-0.9687500000000000 11368097901370537338052638590864560194931911726327570636137001790979732721903998683869052143263133580785651166477274162553177943207328828510933317914096219225959865086120544362296640788038429993622426160678631000982172783186354030255983538350978465290502572867584.0000000000000000
-0.9375000000000000 20594244082774308213774421247884633151318994732840449287162325965245430806514108333016774674241850005827822555669018121857622838375123831754481559758003579221396237799822620395435345706382125341101818403106806938285921005223303504227887150745081828999023514615808.0000000000000000
-0.9062500000000000 27365593549698508354336252898289917356232979695689441794340054794983038341095476667258209449679602507634617707274336658924326810461178674793666022526493389806820038775789642268281160305852539757224792792965602865284743717702747535471470185227387517889598290132992.0000000000000000
-0.8750000000000000 32253419312390051541217914972503500593327469861669624588932568584559664539390898051978251170729810921564194656406104983637254826750080425062757172543320693516873979456083242993617098066906972233846451195683235392372475285511125059634639855302061273514891244732416.0000000000000000
-0.8437500000000000 35180274674528967285032581867609377545417928968978504449109031963220298653938314899757804614577462401141357411972573598193696247582021494811938241894435113090142965323095156602142041664291173971733953091774873155747386093511394162736552743510574334029496376623104.0000000000000000
-0.8125000000000000 36503025304519069653941412715272249440721680185630656966683023951040832943457914550180275997463398830788425937372983709147484435976816881355891572895907366629314154617721141074604091048396431348107081043727097801058248095130896077976301610803862104415657049194496.0000000000000000
-0.7812500000000000 36337640974941495507433867077774278106287613183774383349731273232561754363510939086355983513839928141377104370806818804129392921032710680783958406361086845807464257719922354405921702768334228272010020064144158078785340068199511197039496420066707033171329198063616.0000000000000000
-0.7500000000000000 34868561973941396724219522606741804393724204753105239029263368376679735896362207379805546269605058462683392409989769225600150562451340942383273310009112010808743255058830361500415189864437033909070155628958195960326110385296587330449874681831316937149426268372992.0000000000000000
-0.7187500000000000 32363192840053979402752055062520333240016776890613633266679004277261569119451821466520994120699991867858507140339336355612044821595637504894478395536978701609472220589361233130589278157978303404972236954105834783850389839547160860023257058590452632741068465504256.0000000000000000
-0.6875000000000000 28875530827620856234967277892866662522158207571975479873421304625253651842435564153844113706275899334521340020218889563070493470853513045812036066768046062815004350606566859901121781731773728545552080619968349866665266714122226405229349936432516880948098228027392.0000000000000000
-0.6562500000000000 24809550133734129183034733588206288534534696066071402335776546056807627902770325706059006223045040740671389340308084542712827410655175947688089134567682735515277011529144813453990375757695986420132102688545128306422061494291944593181088044309092851244691619840000.0000000000000000
-0.6250000000000000 20049440407043001034556852951065632844670758382993093107982484375062065182935501972972419159375458036624831029987564709208683535801616837815060894174163620301142160853610523912938090641862340554577493252737229879050600653060708569998762522342230029141163460526080.0000000000000000
-0.5937500000000000 14879085722158720633521413252390160595652772956557904251426691507126212717187683322970425989888493789214867490997251925500556870554149465891414280244482588756376770134807457177382588757174363743501103976764230934716238621959319327612776154084610151577801080176640.0000000000000000
-0.5625000000000000 9479967775729653435719309971327306323943953064300911640641348886123856816393244592106957842986919805885210461219644423325799183104808895207787050954622458240565146691932983381464959384854602775288310682335823469747209718766442216736845487025113400506736785227776.0000000000000000
-0.5312500000000000 4411509445640892271185742897204343577481153396546584135591009605177569954911213420235595856424300611877726210210549192394210194061960240422192336258480634707452063227103363685093922690371356587286458054109651672600563801393944445506493230554693956504516198137856.0000000000000000
-0.5000000000000000 293021070520641226986397398420969357530816085647066256638251902476878391003735279714620145834065439440379867210376696180409490328206561919870368943573072914071965858777403231791954402919334375979288895009610028936178951433949536990748237871716998811446411264.0000000000000000
-0.4687500000000000 -2572568202038951105828844216601783168057150574975504966020893156996703244889737232062926630785560947572532039985990094626196267444446168220785927469826013890585733206080709181261555507345910621594695109966868437185222973881863068184718993034020825755949245399040.0000000000000000
-0.4375000000000000 -4248660038031669982672774996246110913269641310626294046365195182984218183590039654320930019583867334727983221742034739147337454469680948916460206550423027002409443062555157502225275250228167066466881723151550486623313878145618051994950058206908061458350173323264.0000000000000000
-0.4062500000000000 -5364527914239193622360551367149127743964610508140761271727829098405804536005813025246080847699016336206244185171244895558825389046124331521679047351147124881637811860720546911046816262293165457342346979499234571020525922583282349220049285907246030122271020941312.0000000000000000
-0.3750000000000000 -6099386578075862643895603282426799364986773737980458557820543361624091201788999062281354838770995619262595804780171189305896196022738368757017197548529329978400887909607891505891474387050770756052866239757660688842932593312774434123870524944219217022052361830400.0000000000000000
-0.3437500000000000 -6719180834040705858281840666246156902785783858107632778414149854941931653195538155398550411944765614429623575874397860944284975830400193262336302526547931397777060962001626921908818527591757966485270605968108548297947413843064424502842409711720209616158580539392.0000000000000000
-0.3125000000000000 -7103749663777780055764635545546901789697967705695188774812988257215400194150341434080873517646586993739584003387823548313047439996545325720824494516404450984340273633558670519078144547491972532629703848624337182806519504960555994573156015926315962924068660838400.0000000000000000
-0.2812500000000000 -7173525750288939475755062455931076284017416420183076147721341434365222940802458768764621775811464512581387241100281463571580959247034363236149791072774428714891458589191485097276441174560906219536650662092203288203379395042756294427593948146009685268782863351808.0000000000000000
-0.2500000000000000 -6961252708687869382590312873100242746655814897217165511603410209425200003395213476826106267717584500068803883609266705657238192505370261419695702321736068595524254841453994694086013745391667236706975271549216454458953013591030366724334417202392738999439147925504.0000000000000000
-0.2187500000000000 -6458347331356360374817517913723005911349626562166573949318116190088522090805403246650746940600406101960003384842116751299476014294010543068349677144770899862524036904260734407192245470060697931542589445353327497317171237322711169095360086064839462657230039416832.0000000000000000
-0.1875000000000000 -5726336208087668122305726561181179103312119468060466306683675163246849954405851422976331046243234192632530088887535362541837071475482555238584884792232240241676507326653515940742436063613165509282283471125525457606674230240329545973395385984488956463450662371328.0000000000000000
