-1.0000000000000000 13442656180.5566463470458984
-0.9687500000000000 125895956307407142912.0000000000000000
-0.9375000000000000 225464971268802281472.0000000000000000
-0.9062500000000000 300409877494004056064.0000000000000000
-0.8750000000000000 353109162574615937024.0000000000000000
-0.8437500000000000 385445554626944696320.0000000000000000
-0.8125000000000000 399633690996398882816.0000000000000000
-0.7812500000000000 397704117788922871808.0000000000000000
-0.7500000000000000 381739718470242729984.0000000000000000
-0.7187500000000000 353886802776512331776.0000000000000000
-0.6875000000000000 316128645711239315456.0000000000000000
-0.6562500000000000 270993497197562429440.0000000000000000
-0.6250000000000000 219502928400689463296.0000000000000000
-0.5937500000000000 162152064635022540800.0000000000000000
-0.5625000000000000 103797106969390252032.0000000000000000
-0.5312500000000000 47642123107928023040.0000000000000000
-0.5000000000000000 43944276586409264.0000000000000000
-0.4687500000000000 -28379218342453747712.0000000000000000
-0.4375000000000000 -46382663987148292096.0000000000000000
-0.4062500000000000 -58633082953668222976.0000000000000000
-0.3750000000000000 -66412764812826746880.0000000000000000
-0.3437500000000000 -73063852386559770624.0000000000000000
-0.3125000000000000 -76914093792827490304.0000000000000000
-0.2812500000000000 -77283030747602796544.0000000000000000
-0.2500000000000000 -74479368539402158080.0000000000000000
-0.2187500000000000 -68296655054030389248.0000000000000000
-0.1875000000000000 -59698813704233271296.0000000000000000
-0.1562500000000000 -49560553645184172032.0000000000000000
-0.1250000000000000 -38174178293182988288.0000000000000000
-0.0937500000000000 -25837973375629815808.0000000000000000
-0.0625000000000000 -13651670141666988032.0000000000000000
-0.0312500000000000 -2337762076718714368.0000000000000000
0.0000000000000000 6521908912666390528.0000000000000000
0.0312500000000000 10345465303443398656.0000000000000000
0.0625000000000000 11399993315815696384.0000000000000000
0.0937500000000000 11008244198247464960.0000000000000000
0.1250000000000000 9543275911546025984.0000000000000000
0.1562500000000000 7863390572948623360.0000000000000000
0.1875000000000000 5912685827268775936.0000000000000000
0.2187500000000000 3737584054371604480.0000000000000000
0.2500000000000000 1868558188164146688.0000000000000000
0.2812500000000000 1006184921776329984.0000000000000000
0.3125000000000000 626769289857064704.0000000000000000
0.3437500000000000 446405732092911104.0000000000000000
0.3750000000000000 391671073793612544.0000000000000000
0.4062500000000000 259256598911641280.0000000000000000
0.4375000000000000 141853862462259008.0000000000000000
0.4687500000000000 80607361510626784.0000000000000000
0.5000000000000000 43944276586409264.0000000000000000
0.5312500000000000 23097995860460244.0000000000000000
0.5625000000000000 11644074105011990.0000000000000000
0.5937500000000000 5661264927744123.0000000000000000
0.6250000000000000 2639058936299424.0000000000000000
0.6562500000000000 1186837201960017.0000000000000000
0.6875000000000000 511604911057778.7500000000000000
0.7187500000000000 212816756240440.3750000000000000
0.7500000000000000 84832410499892.2187500000000000
0.7812500000000000 32640400003268.7109375000000000
0.8125000000000000 12031794285219.6406250000000000
0.8437500000000000 4281909065975.1225585937500000
0.8750000000000000 1459622249648.0000000000000000
0.9062500000000000 480450020178.3303222656250000
0.9375000000000000 151457937766.9843750000000000
0.9687500000000000 45807970151.8355407714843750
1.0000000000000000 13442656180.5566463470458984
0.0000000000000000 0.0000000000000000
