-1.0000000000000000 1273801692437264337784637753305769123900511351785353813083671376886692889144735460831925538374876706790203775936477102676004526922772752208760833045900832215104142509574426947184425238936363477284132769326208067436665182992597869179961344.0000000000000000
-0.9687500000000000 153041002812230924843019931626428871794750092974412566466289286967140584462431428016809181471473493282120738127870345563063827817107666237633078974509426764991717954209571100184669459192026254193900457498171912452661899996262507945504870558265769984.0000000000000000
-0.9375000000000000 277062223968872897432797487863599777924142361945587316407805016357196923892602157567472757233776083235074992011533141920800437404723507964078074841320891499088747098878150684308641776251774010937013070496571756610576411840310874397164845983307137024.0000000000000000
-0.9062500000000000 368217180062809901095619910054870547451894757665088371249279060598276618279545519369464365622704564342219611871503589955146724304298956217235010183008005190717855508623417090288675578143538993518626634473619141701162686134092044503875981313465909248.0000000000000000
-0.8750000000000000 433917557231100496811518143482643060313624717670078129706141744359554892918464533194864017516598814009068002871659861962228520153861609372820241108213682876624783013780692698498051572874663751091161465087870851978802640462015294186353482884798480384.0000000000000000
-0.8437500000000000 473314383648522355106081403120874078364003771082710735996920911545767068108464991291559921548406064929557176796238350818176335690052719579297762370356383022600813256922044141349056232855476132478717135612652484981436147863645583964396520160486227968.0000000000000000
-0.8125000000000000 491089128255258543339911799993800958607372875836360277886012225636100984960368808554727590086512754530274227669807849603588685140187122703159063551861517619415530607207492467415273577971903482223938187824085735834368185492216154579316330382298710016.0000000000000000
-0.7812500000000000 488855743225930031736814509551448959496668173571346619251919816799285171685197028279546990517984551690254510135531524095576296845200443693171012261611843424617248246922027898640503003815786310056648711356197654063132065318450227465648265772627132416.0000000000000000
-0.7500000000000000 469100069760492166557251536959039378053309855430101939166187491305252928133661483761554809833944301069460952497021909440273626958210000765589151020379692957013391128546682153373996573306651296483369347754112610758163168460796835989330046743385997312.0000000000000000
-0.7187500000000000 435364398269771603931866613134773449934562920606039160715613077338044422518629232765947806969124894334093235820194611956430249357822813674709934932807318499677038043679769727278671203439501163742147880405941337312647895278518469849397730178873950208.0000000000000000
-0.6875000000000000 388473537092250730412751618075608306031628764795386718333981740337724041931778442649539935356792500170723368872208349178030533231739526103977173710403488526537424444821060653810674563790177125074541247413635019181534574312926014563526706090551017472.0000000000000000
-0.6562500000000000 333728429403404434688183198484706095411875192789841209536612569658751741614242125296848182330989023242178111114321533134890634875350882843697344066846758062144700584339017909174053258859026104479705875676287223182646730237890222623889408809441951744.0000000000000000
-0.6250000000000000 269732785562547600493054552196768022754650751942165253401758477215998562807459873907671897049922745635916215531305294647188846100823188739674302034027297018920550761517503776571220224571153877641268668788312611151208260704379731681043484382045667328.0000000000000000
-0.5937500000000000 200121133928855150349177858730146800062709125305095445231727448269850677290466544768650401602739639498387534044023333150608904103616751286616014122544346318622035055786681235671002871746403321234248184629640263304164251110786768625332947993795493888.0000000000000000
-0.5625000000000000 127537682651970226777790962748930387479346252805499579392252381719577218813856046270514777689362241912873411241259883021806470022505208821730154285563055408474453002849089996260413734199033252635879783431914078788537375793540382524872113635782033408.0000000000000000
-0.5312500000000000 59302048935010321189927429862923386643592932780449333332249950850773648238060242775691630009759165906461585239600859784376321584713872771859021052170084510643163667225987719621663311771668938493641853773463073006388883221213111724329398089004613632.0000000000000000
-0.5000000000000000 4164079861661793230871316473283192145953763736757000751797646422529601167692238728287465872797176863292348048309700859880557151316886602215140114588693235675577367640832494995947206503492088472445529063884493281991850486661370737674989156171776.0000000000000000
-0.4687500000000000 -34629789678608231991607052296883574907191417648659975794266920045932282659737739867395900277201883517748493000828641438224378497147435689277656616173917753915337032187559039771315541340519677982592170361564099105646675343716717959945538920777777152.0000000000000000
-0.4375000000000000 -57158128207912239545905801303940023999045205546050418678224269264261172480311019976593359247048291352286893683989582327638728762760603592591577334959924753213615097035302337841342773172898787666930989863125977079155976962031796583224563590257180672.0000000000000000
-0.4062500000000000 -72178677588305985526328430960205109994347300140627657091421431271694204040472676274775260336010527752672136270152966546153211402934864168775837469025667254099191939343484450834093657396138895988507229544419017076152234536268903056412750232544083968.0000000000000000
-0.3750000000000000 -82055396761527870475724887764248705673777528132041209920623459362055535872615120685264882665302127532358582913886808168949501035995370429245566492854660511273860836353533404034690173070264124915456206815257686363943417500058167781074271951392866304.0000000000000000
-0.3437500000000000 -90397655429939483355092881951537273254444743491328748448899006873974672869967929219771497584025593650049559960107403521968290003707437490916615958422348840044441810822902925537829180155210865349706438042117673397322031984738393485683862669352763392.0000000000000000
-0.3125000000000000 -95564782819819817312591360578084013330230512684983163664563215044619707375553116785392176910146433331779440129116252979543339795070213112755946707010891927782577208868887965089667759361395230062905448890687153268976747535124956688895415843561668608.0000000000000000
-0.2812500000000000 -96500722406054950783170383472543154192161158493787944920884029379662363784269911211090378715139691088931549596530718410735017674268831937091999584244188518561035459113619856160807164632808316327690092609259474712994569592480386373124932561918754816.0000000000000000
-0.2500000000000000 -93642951163129856716994802395286462834947490054279287950468564907293160308489898720698259420497526299889847543890074373807238610015577075172937783715054799055389459711756514131243849138507341216374950383681823964009197117036910246712433377586184192.0000000000000000
