-1.0000000000000000 10190413539498114702277102026446152991204090814282830504669371015093543113157883686655404306999013654321630207491816821408036215382182017670086664367206657720833140076595415577475401911490907818273062154609664539493321463940782953439690752.0000000000000000
-0.9687500000000000 1228770492696608785724555960693689816736009409434036232858151520948025592956284623018769143411443068782838436235991992029639866652246245984032195577026650406238617071112616327451357310657270635802001373371734622661383611095805115475139173515920408576.0000000000000000
-0.9375000000000000 2224636706530553025925011347838858054776747474037988739832148903253232774246489236701873527983552767504702187563769300759763068652061733073855953754056628475962248859849119147266548532343774640565265146887961086874397515664208041604648747058054823936.0000000000000000
-0.9062500000000000 2956524039917177186874488267269945589296920904486588242180186283348262940041790488050348499602876724658332766176164846503637400974377177899660106016738249542404535964678959887590898025828667475082087639288956141840266872515625144243543961594188791808.0000000000000000
-0.8750000000000000 3484087118032680485827472135612179673803663998525021898151435982725714008921116499583052558564605075861240971813981491042084063349044145901223960038641494820944605634070385185212550436239327373692755071411075262532115560855116373250032974350985986048.0000000000000000
-0.8437500000000000 3800408188850417816762994549198437040538108335051242111429018103899577427061337172607534209806574044290334773497073489303249229252017878664375914639839202306861758024592196575625429356559991770999820448959517953550334552511047665362555713776817012736.0000000000000000
-0.8125000000000000 3943139144831254202265326617341644759044966215275684866150062556138607088980637175921057937808162666129342822202811745840585435158587460163310402252332708459445199813783391589304018223712681172375372841885048494029572666672910901631112818277077745664.0000000000000000
-0.7812500000000000 3925210859323684932277545292193367622951107600478629705996191284631586643869169429485316881142658381459015422686193140770991122942937152895759441553380327804643551341408301712356332333618091014941217987962592238262945390190967424608243417180811558912.0000000000000000
-0.7500000000000000 3766580731255697098034388728636417581549357984680264299214178038384876085269107853838471839873456944819784334860388607829005112106681564410573103635240766660546563879790141371335382542693491444019155149723230018559514403525861412769370378183534182400.0000000000000000
-0.7187500000000000 3495720049703404799915594903428672908475970843526698893047603814207136507449029169692286030994142894333737991109335708641656267756457169198591205481473407136203304682079354565179633964807587724022917867456908785038189922041090669309908080983657152512.0000000000000000
-0.6875000000000000 3119200002645869548211686539021321652672445299602257577143660624044841864031195803236894817991846626973819290541217842487648492643703652079766799856168383841502380948851316151147460578334490696297838329436084669524291391467264060614250231449056706560.0000000000000000
-0.6562500000000000 2679653959457563375879453783587607167591062790162787499929169476534718184244632175241968378021794516140721394810622829611238263660720355556599549564518167960961003783474334360172661740712381024629562391721063511351251308037180609101491713087350243328.0000000000000000
-0.6250000000000000 2165785884074141556305884305380338437594364191828173470961860660546997917602072324842021473495523801465541886935069628344324660556608131747975280547236273591651962382185983013813895709662180339187507820998674889645318470686777919599825002676971634688.0000000000000000
-0.5937500000000000 1606875474923181661999310064237035274875329549199331773151386376922429645057217168378965077802778303263532200494575585371888117346396280947582126326967469586003764010824374554771718874162804856502536665086869672152062031623826803343964268835352084480.0000000000000000
-0.5625000000000000 1024047945796833692468815532242905748995022278007964810834230118400973167514748996376562028614490939303512272685763338518601616089134045128367912613630519259581000004851292953662807212908471176405785073111989409872983053371336113341715813190934200320.0000000000000000
-0.5312500000000000 476183394471809715521922039770335430051367469025344670395892094355553266887505635126821945998182647009416791131092098937509515195178305151335075335765425990922671992064145996425667118054239671022688075473676110093110869758089859352405993348568973312.0000000000000000
-0.5000000000000000 33312638893294345846970531786265537167630109894056006014381171380236809341537909826299726982377414906338784386477606879044457210535092817721120916709545885404618941126659959967577652027936707779564232511075946255934803893290965901399913249374208.0000000000000000
-0.4687500000000000 -278045106915604719433727596955490954191743857799408823371052699603368433703684924694645509799285703001219040123027831646492423030788159707621634945033516486602048102598381857443752460586197406755533369613504515441685882084002400915716767210518085632.0000000000000000
-0.4375000000000000 -458944484268606068244056753127259896467431456586846694696995731691616368774809429264712009523183694802129221075067946314152706624359814020335007464010481092670906976953912046463012348065898788352112542421656351484197180498194017217467188937414934528.0000000000000000
-0.4062500000000000 -579545758986926601084252607375031475622097172396791698265713007718136251548464032111812872466597023623971589662203665033716967726423386659867668784733366374402442490035301134680790548201426532512736206368709303826455512994436935200509736185258573824.0000000000000000
-0.3750000000000000 -658854704397281042015054466577153812328348788693429460623652458348743237995085283038388065846494834316547386455881305102746542704804658367967361038490593378889050512988898448439760285305434933210658655374629651678232262849800319166742564725594259456.0000000000000000
-0.3437500000000000 -725835806793662048928784877704903356455900280428156396616180425126761079656223885622025308891141177682069109900590755723225443472001340171823362198239803529242681327574191577476146739444821266270137711230209209220579008613420278910921555256570544128.0000000000000000
-0.3125000000000000 -767328125994362546546754664558640943046720554753004977529369114308807334656680837609731242533986944830847423133067818425673874908769671012923705226279813468534035260130626367487083544712709662209281975790305279642158963946113443425359703471229501440.0000000000000000
-0.2812500000000000 -774844652506397485644975072252492396987510819167370576059271801922381438824372407088247982022148888225692490444627386665512128009572538623904902996523829703256651209688819090118869463894775859122839922173046555226395604761691862024624465088335577088.0000000000000000
-0.2500000000000000 -751899643939390091450896773588434897454407465160946598407607453473117401632703264110513749721891496383167335087666221867074822930326394854691397036054611415803426309001119996505779833948478466599196057566957042729725359639643826533221637629539254272.0000000000000000
-0.2187500000000000 -697504335289137608919912400450532255540762838160305940662188603947683747286968234561621646856054683359106615745341962275168661920604862011655299904369740629564160005910874865682814555470697830560927226154869015650083150735520431878646920246852583424.0000000000000000
-0.1875000000000000 -618449807523234764221182803202350626546424481668759477568155847030529208730338899671367286420185723992602628828978475894945513588692635206085679568891365384781100190516306278716767600490050736990610542511664187598072314062231789926995483681947123712.0000000000000000
-0.1562500000000000 -526666939518817033563119715006442844625921673701852862945886139093653115179461261227934748069981532390962837868992574521926332939871277419261465448846759430566176770452818172811081983166651593993956180573687828688933829989257352166070361671174455296.0000000000000000
-0.1250000000000000 -420123192504525896969989445303596924641973749142060660784141192238616914632891191100870000983608374362181716637902831402752182758048174605923369131831963314364771698628953622409912642474063350094257005980819722475054586092708993312440120693317697536.0000000000000000
-0.0937500000000000 -306177712377733241221228822529047052193021049298585977313732846057175630542754683632972496596818072782776485227653355510931534750098509074202636248590015611023743631475909897368307891267749319742643520089855676637975961790216385843841956663749771264.0000000000000000
-0.0625000000000000 -189641831684086312037213359258412611575069047521883794640334978977754048877105685003972922659941179983172903377172662527765626559285980360754916538770081666455734569808779273655772127812310791522828202326700686932108171515089207170487668176343531520.0000000000000000
-0.0312500000000000 -82527051986265319627989602456667003777541170052440377438931498947624984652476396901471289595290513059776260235222162582210720263927395820590174020065126784251744002032555824353322272928084096954403027536061566839770616304649149486455993684157530112.0000000000000000
0.0000000000000000 4944033976197175556310537859168477926235524585156520322641696508958314533950697230501828411629374507327060065208516111275506750610303268171376117278083902206338975302398059349729196747018231865402018915193571352401944266477615768372115055801532416.0000000000000000
0.0312500000000000 43519612566048084360846843566140542731551775075017961743615695838365964345734090859114861624037424426972678102609831690869387664007770980193708454697399890827111744000908330497628655372690612571994723370351390364878387602204831969569930671697166336.0000000000000000
0.0625000000000000 57540024584330822613312244231005336369171379921786687223177723790811784304034006423981553515437881667111371286080020292732279073623809336977086184103905364738556449877431089610309404495170354164312867558278990174659055366720156304245730658188525568.0000000000000000
0.0937500000000000 58833077924997277693752852269389361467221442038629913596900544446398280656093671047319701400835832413975741992675287787448227035778023763349455763766292212029195510055289893113555238022853245093864758972360326828859042065274623842836835039746981888.0000000000000000
0.1250000000000000 50699390863865641760705670054556083041818365628637324579402173447622878696446977987149969302511758125752228528184600261224280605614884284541258996789051751221777811098077888992404195685756532703760464841458951973773679006043733957946506542781038592.0000000000000000
0.1562500000000000 41257069932508126073907675185989108593539130184670257380274383277134083541957196884149205831658457885405090948386644107484714543232873628749938116008604466869115749771292125540877597548691792345736816117023654368750348512519312208685520847959490560.0000000000000000
0.1875000000000000 28931244608311947870787189026345119932519650554687313325944300149031990641257510874581814685370372980632408577857204465062351312993627146717501269204698734888796006748166412611369140068793840082839035342208370382950215868289214869730814882815672320.0000000000000000
0.2187500000000000 14231810634613484089470272320791191017890299804116457494744755807026042957772184115362313156837889049035026029326843236323440609570858809433713452511988287513807288497025397054063665457860602051578220739404124666105556323775466523242005883648999424.0000000000000000
0.2500000000000000 1416489450020249092719055807991881079202749422511262906815890991421369220922342015922959763994211439585780071614307033167572907613772824056250879300631212083774515185121865717233357800771616645392632948857848616153087006863204390530593579583143936.0000000000000000
0.2812500000000000 -2270371676022640931209896557378920617205348848670770640546755292654808345205290797624707711036820494504077152952057961701316259930736434489347184451077515753463435717090982842763608482094101450282642713284334026997611434854154643409426353827610624.0000000000000000
0.3125000000000000 -2241428020675435616671330876926824992516336666910535727690402087686755151740579412488785112245529961281535779558083993654483928858966134956439315951200272104761957730079823513304239660096525971746294539049958046959447009123982361318503198513692672.0000000000000000
