-1.0000000000000000 2455808002244990045749080624559088649910930942921646538752.0000000000000000
-0.9687500000000000 80136138966968813685336517219597964312136720650508055612690450612224.0000000000000000
-0.9375000000000000 143836971017209353051571369642051137741469545355767164922671371649024.0000000000000000
-0.9062500000000000 191546897487227401330044487424706115919959774190220467220532464451584.0000000000000000
-0.8750000000000000 225268483932812032140575268672916269811477968989002289854680456495104.0000000000000000
-0.8437500000000000 245860996382401525564054754553127304830000558851493550086230697312256.0000000000000000
-0.8125000000000000 254949130671582870519405111900779071172208505362166375530072769560576.0000000000000000
-0.7812500000000000 253733029935144227251464007933064226374587199076603652604307659816960.0000000000000000
-0.7500000000000000 243533511353142476414964097583552977291162794457939199326948350230528.0000000000000000
-0.7187500000000000 225817611660798628018034527345495252905010605127559689080641299677184.0000000000000000
-0.6875000000000000 201676269719102344030138833431924159418863728006653721399562067771392.0000000000000000
-0.6562500000000000 172959488822027303769629724787838438261700461993298907962503289896960.0000000000000000
-0.6250000000000000 140032242240419621877653566085188587777009174096707589087352254889984.0000000000000000
-0.5937500000000000 103537222887639907081935879731028206773123887507902786207871422955520.0000000000000000
-0.5625000000000000 66212796414831985884669499617697070494805157494695403253982040162304.0000000000000000
-0.5312500000000000 30467789466739115417174209938994000312482585235229504658623686508544.0000000000000000
-0.5000000000000000 8028079022794900081094731903146649443874046384756517642025566208.0000000000000000
-0.4687500000000000 -18105138080800434205140703024401688720226513058851484627607029284864.0000000000000000
-0.4375000000000000 -29654729850833989431220567761111918869595146304743730651935883132928.0000000000000000
-0.4062500000000000 -37499136615949966980063966314998954632108165518362313371569316954112.0000000000000000
-0.3750000000000000 -42546808285222733848100815306713503292230288553861883654283311710208.0000000000000000
-0.3437500000000000 -46882083385122269153985553496295660936374832476788220826046833885184.0000000000000000
-0.3125000000000000 -49489015145194089408577246509769542889339949372938476285845055733760.0000000000000000
-0.2812500000000000 -49914808536631093118175797395949179952510373257411384619544017371136.0000000000000000
-0.2500000000000000 -48365336564630262027299589236142794812603872909547338069863701676032.0000000000000000
-0.2187500000000000 -44721530143276196441566744818589852919243031416552239062942746673152.0000000000000000
-0.1875000000000000 -39555153015392102774942032094903832780391717512453512701302561308672.0000000000000000
-0.1562500000000000 -33455766837441922061031294344994466396468371510087188727155772096512.0000000000000000
-0.1250000000000000 -26525818330562092403415241722222613375812598895108186203618531082240.0000000000000000
-0.0937500000000000 -18992964520039728960635166837573782566726895844879147485762330558464.0000000000000000
-0.0625000000000000 -11455263888344093911694816591008792201070473602189679806589278617600.0000000000000000
-0.0312500000000000 -4419311433749034619238611218890903689546707552239008795096550211584.0000000000000000
0.0000000000000000 1191472569298117310376653006013756217578461642671493583469769916416.0000000000000000
0.0312500000000000 3684141725087836172897619661690432074238420547070699723028967718912.0000000000000000
0.0625000000000000 4526621777160230905780288094809273312030657946857689277992223637504.0000000000000000
0.0937500000000000 4532814534758459241678901340807100728323716641312823208360965832704.0000000000000000
0.1250000000000000 3915868651351031179803036445180318570899759858456292530188751732736.0000000000000000
0.1562500000000000 3196041654679852786051908641889903422128617075165511854086231687168.0000000000000000
0.1875000000000000 2302166584738067820491734095772564972948941817560387122992085204992.0000000000000000
0.2187500000000000 1246382708146549473441692211696206796900757192398778588454849609728.0000000000000000
0.2500000000000000 341362606431245720814629302502011336498708699662578364246116007936.0000000000000000
0.2812500000000000 31729659888878382977723989389710358813448172933654959170919596032.0000000000000000
0.3125000000000000 -21273799585208624616971021804636508160547269856961162409010003968.0000000000000000
0.3437500000000000 5078536517493016662443669217650282229914291119510247261320773632.0000000000000000
0.3750000000000000 71553489455557361727525512758296732830713306816131144016350674944.0000000000000000
0.4062500000000000 55973845623709481945289327349316187462510225641503727143398408192.0000000000000000
0.4375000000000000 25914956531284359702539743129965621011111576265307430790327435264.0000000000000000
0.4687500000000000 14769255554181295972052679645975033941751461390320820900461543424.0000000000000000
0.5000000000000000 8028079022794900081094731903146649443874046384756517642025566208.0000000000000000
0.5312500000000000 4233733677977374187465205659438585768935366379478989508733566976.0000000000000000
0.5625000000000000 2127229171210592477623569622759364778688751979715268237062045696.0000000000000000
0.5937500000000000 1038062073735361563753392692415291945259694700930744692043153408.0000000000000000
0.6250000000000000 482123619553013792551793948194755871035396973767327395151347712.0000000000000000
0.6562500000000000 217697888650138962446177081629560182909146531984424522559258624.0000000000000000
0.6875000000000000 93463926897184667882592420142749581182406487477980902803374080.0000000000000000
0.7187500000000000 39049104672203160424059985125066358240945154788919627361550336.0000000000000000
0.7500000000000000 15497838355539969777419292870182363781469429545854579083575296.0000000000000000
0.7812500000000000 5990830281993318487931882418181853340835463728840492581912576.0000000000000000
0.8125000000000000 2198060884664084168818007339951334322064219996969640929525760.0000000000000000
0.8437500000000000 786091081921473027669715317362292162607107246717306029473792.0000000000000000
0.8750000000000000 266655038468145991957443823326564696458856857663495320109056.0000000000000000
0.9062500000000000 88217879600764281216665567723203236729656343082292381483008.0000000000000000
0.9375000000000000 27669503004325331994526263788680069211159823022167062216704.0000000000000000
0.9687500000000000 8277126734380337282646221289979319688722055296709700878336.0000000000000000
1.0000000000000000 2455808002244990045749080624559088649910930942921646538752.0000000000000000
0.0000000000000000 0.0000000000000000
