-1.0000000000000000 185555606370636854710044738237029092879139749840010215009234447891858588562358272.0000000000000000
-0.9687500000000000 8137750818935801869885821155724653483434929694201993622468545631628903267785314373682069504.0000000000000000
-0.9375000000000000 14622419178552801152853294879228655774563465757813469956030220577428788984031354877227565056.0000000000000000
-0.9062500000000000 19467589001114816806584925121339889107814446736600477574476698774884126161021122993889214464.0000000000000000
-0.8750000000000000 22900720000215693894420740962422420358078587497994634633148066642539421812714171240699396096.0000000000000000
-0.8437500000000000 24992340993250425879091066269522788213165262333735566171747500959572093920213204086701424640.0000000000000000
-0.8125000000000000 25918044738116731902294588457641185688649228930239514998757568471748112758924176269609271296.0000000000000000
-0.7812500000000000 25795149245978712610094315576632312861117600300105304429120321899167886049864777626833387520.0000000000000000
-0.7500000000000000 24757536284570355257513236348557481797866954843004341481339777204938481904283750753485455360.0000000000000000
-0.7187500000000000 22959157660192475360457682834840919595505726412611722579399234967890212895305333240244469760.0000000000000000
-0.6875000000000000 20502340827873572472320530493608889919003322628061759699376257614578715111208578255329165312.0000000000000000
-0.6562500000000000 17586828780498597771299740288633869480481702831229729298141171973616659013121318053472108544.0000000000000000
-0.6250000000000000 14235619118543100394038847979893502641990117489033679645575369239033902941040642385200021504.0000000000000000
-0.5937500000000000 10530146712108566585117048085659606750689652269138788078892748449166476725949569271582425088.0000000000000000
-0.5625000000000000 6731115587898234505031463881369433645022864350872676314986762087116493746216681470263558144.0000000000000000
-0.5312500000000000 3101402239844707729570879593327800955720530697926834603382075609461713750090719085077725184.0000000000000000
-0.5000000000000000 606584500785208489613563032678374456318184537720507188321968103511346524980024902156288.0000000000000000
-0.4687500000000000 -1839162771729214194525932316174275191884213689478168301709176004745366197746402166038331392.0000000000000000
-0.4375000000000000 -3015366513214312036925838380146490542521244485102280124833196234161670058968471480253284352.0000000000000000
-0.4062500000000000 -3812524320251439587181320016440732217801841388760486121134088514568370201867794073870401536.0000000000000000
-0.3750000000000000 -4327162216072271114967495930124251252060037318893843323028215060244257094413403300154048512.0000000000000000
-0.3437500000000000 -4768503462134070225643624650451228928680159413400711136935969239214307690186328503599759360.0000000000000000
-0.3125000000000000 -5035447866876253061107648528848872987668800180057292549274215399411547000725226902433824768.0000000000000000
-0.2812500000000000 -5080775471072183800894148039850776357133901074069472805970337266281142379527604591617114112.0000000000000000
-0.2500000000000000 -4925714393419542711420982668561172091789644744651337891736802918032770086832073658991640576.0000000000000000
-0.2187500000000000 -4558857155543914310940028357006264266394531011449682732125849712749112364495242950982238208.0000000000000000
-0.1875000000000000 -4036559261853121687672349156344975763913118789470844587228729798819422188824388695427645440.0000000000000000
-0.1562500000000000 -3420980613913884872927301397268006937688946680548548771099488097309152420092076702690181120.0000000000000000
-0.1250000000000000 -2719358914007776617246153193943844052482138227375274773705390661148822398360146121660039168.0000000000000000
-0.0937500000000000 -1957833317630608302216312956279026881552047205667369145619383667113123924307221920845135872.0000000000000000
-0.0625000000000000 -1193300777030598499028496848640624379244148333402889593583097941302668308623228740246175744.0000000000000000
-0.0312500000000000 -480557540423177766021137637887907442145303570865037873808612069126511590435711152411377664.0000000000000000
0.0000000000000000 90025122024192157909870085568910207271611204246819074917499215092142733450072710054936576.0000000000000000
0.0312500000000000 343832580167236465490741288211381137005222412253382703649706308139730445028909309575036928.0000000000000000
0.0625000000000000 431412464798527989957272240157922503826979466612413594268621978795273175269403677440344064.0000000000000000
0.0937500000000000 434748826879224672990213040874769589832426224406640900838149477655916240476855736358404096.0000000000000000
0.1250000000000000 375332975190555785669150022876737306459890284131201938164595123432517704860752794504658944.0000000000000000
0.1562500000000000 305907008012969312644182797071554486953297572190099469226799003917237460308149497919176704.0000000000000000
0.1875000000000000 218642085794542007909223105231875630511502182630182485137671327290688148888167593409511424.0000000000000000
0.2187500000000000 114874272085379889889954960392592227601918534298014763129513575775723452666707176199290880.0000000000000000
0.2500000000000000 25792629297854988580778550115197774848686564412281581896965802867676353324984146430263296.0000000000000000
0.2812500000000000 -3158367734034966464514053141696504115693656627936516527935159676377574717197222083035136.0000000000000000
0.3125000000000000 -6573546928941898558680586525749533980720015558114703701954648357457267093532794417053696.0000000000000000
0.3437500000000000 -2423797969885924908651208498038285854876747467717380412245874921748723861823706217054208.0000000000000000
0.3750000000000000 5406428805396382051705173890125323415545494066456380528325346416825294498861382927122432.0000000000000000
0.4062500000000000 4544598565854351951256725014643682702773310483281022759755637738395962761765425403396096.0000000000000000
0.4375000000000000 1958078754053642720913901020914105659524026061437853509968153170343654019656267939708928.0000000000000000
0.4687500000000000 1117516460505451154107818668445162097238323155650640896479095676067414361786918279053312.0000000000000000
0.5000000000000000 606584500785208489613563032678374456318184537720507188321968103511346524980024902156288.0000000000000000
0.5312500000000000 320404439138995809670075109449768039991599803805865511332386980738262818511518796087296.0000000000000000
0.5625000000000000 160728891832153185244129683157204928817666309812865075608633632798549036733965952614400.0000000000000000
0.5937500000000000 78573420200758728981378539526978395255141395289087656430542622405435629851222323757056.0000000000000000
