-1.0000000000000000 2700189454053715667542488346764426283758653878467306131049327783575552.0000000000000000
-0.9687500000000000 104071105774717386757395454606381388017359288425814504519947911589567056035446784.0000000000000000
-0.9375000000000000 186905044338787852164911091269436582887835707370627296838231855673418196046577664.0000000000000000
-0.9062500000000000 248866737440059658550231366306119997405248678773588370693414002250571765837201408.0000000000000000
-0.8750000000000000 292719011485127523747869853039735370764603515969188117073165902495810808954486784.0000000000000000
-0.8437500000000000 319465235600854187168902847242808076112086476220622693152151678717042132502183936.0000000000000000
-0.8125000000000000 331286721164423514331396490187862627369330198748200260590473104617344223800197120.0000000000000000
-0.7812500000000000 329711422570053463833578544653801909116749926604755423634707348934210344445804544.0000000000000000
-0.7500000000000000 316453002112417387146010823302916875195881233335204925651381832948117088405291008.0000000000000000
-0.7187500000000000 293450141784783606935982747883853962071935732713619055862496412847700111383330816.0000000000000000
-0.6875000000000000 262062731027726248421991160528631928655201584178734258170828396441754457979486208.0000000000000000
-0.6562500000000000 224773229303382594308453752052139618018523336942246747278737832045831281449107456.0000000000000000
-0.6250000000000000 181960996517134612129219043627639792438628362140623270690660678046874578737692672.0000000000000000
-0.5937500000000000 134569462705145314171889297799429374736037239555099975761361831098986544018489344.0000000000000000
-0.5625000000000000 86037994229757632017096425383027371358901781066559751621090212221209813322825728.0000000000000000
-0.5312500000000000 39617730369513307925698039133232186474450239784382701502582774971586882803073024.0000000000000000
-0.5000000000000000 8826966234267579997155743078887090906474397892023366706008791567166139793408.0000000000000000
-0.4687500000000000 -23517171695786816262815045833512878795533088680974398248199114982933138245681152.0000000000000000
-0.4375000000000000 -38539213759654750233874591416856002530551130235217883489069584881617535005360128.0000000000000000
-0.4062500000000000 -48730820855609698812228820411843132537054810332063549539450443394343275868454912.0000000000000000
-0.3750000000000000 -55300598493999323210530014123590088557257117478540316733477048277659059063095296.0000000000000000
-0.3437500000000000 -60939102103802093041608555949103732068460762468381439212117423736229632640286720.0000000000000000
-0.3125000000000000 -64340938597386846977042201533468046235342281162997669059385789728411728763420672.0000000000000000
-0.2812500000000000 -64909804892878773468606133914884352570968490060704910138820811641617047460249600.0000000000000000
-0.2500000000000000 -62915264859414357804981325743130130071617832963017380934965820378173303263592448.0000000000000000
-0.2187500000000000 -58207267811028364246938567498980521562763792920766547455484037629010362369048576.0000000000000000
-0.1875000000000000 -51516780949347396221523398709234170995375966360454169737190643180766549933817856.0000000000000000
-0.1562500000000000 -43624694778219269504943804344697057283973658614388728917604281504826373819072512.0000000000000000
-0.1250000000000000 -34642516586209996997759992667993169337194518427401511981816548122454322652905472.0000000000000000
-0.0937500000000000 -24885930485316630736917589949203820705856257157756903233975861288259059022036992.0000000000000000
-0.0625000000000000 -15105520004906664990608195752296383599874046268148748059016067510817839223144448.0000000000000000
-0.0312500000000000 -5981475578557534868324000131864956345217513677880830531870183379591570254725120.0000000000000000
0.0000000000000000 1310037944119425925744436762308908615837735185731712771193986046886751623970816.0000000000000000
0.0312500000000000 4552344162058151003439667444905393861113161837745700546555294278385770417881088.0000000000000000
0.0625000000000000 5661707140467128685743767867050726399689352870102259514269552720700351224741888.0000000000000000
0.0937500000000000 5690456578612273952716612698527900212859370942729737848197619132166092856754176.0000000000000000
0.1250000000000000 4914106547835416007819192534176199347279964853970220647886096323543661511966720.0000000000000000
0.1562500000000000 4007400538227800455277665999923764106382300862149534758677824479549855732072448.0000000000000000
0.1875000000000000 2873575859964560928771466690240142325810872003529773037307156220124766075355136.0000000000000000
0.2187500000000000 1528850386154063386288458296242214725331694717366425075552571376115563685216256.0000000000000000
0.2500000000000000 375332155059077028720327509148013994107700482888053839225406450971442294030336.0000000000000000
0.2812500000000000 -7672364307294186818141327135305720315418271936741915766930375879009788493824.0000000000000000
0.3125000000000000 -61426004562881831660282596381601721666221756650720660896918404645758837981184.0000000000000000
0.3437500000000000 -15906299554014683491144341402679623355146470038770426017960898817526725607424.0000000000000000
0.3750000000000000 78673893664330669921674968409891202652441971536456841672274770992084511883264.0000000000000000
0.4062500000000000 63958552935539512502248596814438017094723705188719668559735041597001271607296.0000000000000000
0.4375000000000000 28493796039455720564121046376385066225106897858559725855425359515737311412224.0000000000000000
0.4687500000000000 16251092733397749982834465629143707446610348442094647830601517173550495039488.0000000000000000
0.5000000000000000 8826966234267579997155743078887090906474397892023366706008791567166139793408.0000000000000000
0.5312500000000000 4658965107474615771190670904056788944338748993694706149125346552525174603776.0000000000000000
0.5625000000000000 2338913208690607041652353330547902138498606270095080664811564961971103072256.0000000000000000
0.5937500000000000 1142431020182659436043285477139983400301964418018610997367150354231793287168.0000000000000000
0.6250000000000000 530100525724341449068850608648629992165192430588608355580620941539388948480.0000000000000000
0.6562500000000000 239607125108458887082404374447884240498783405338869599440479740980631699456.0000000000000000
0.6875000000000000 102764674401060683608886905312806103662840787142480001036866987790398652416.0000000000000000
0.7187500000000000 42982594802860421683323340030359779729518073380406127292105083133741760512.0000000000000000
0.7500000000000000 17040053477309079197400131112161081855330839225144716681165196050821021696.0000000000000000
0.7812500000000000 6594783730117474608426988010302147094087946946513365198986285323418337280.0000000000000000
0.8125000000000000 2416793502275417490030189673501983662496451068588056807267531487602278400.0000000000000000
0.8437500000000000 865391689548750904709978145100451317621477351342333749028325593796575232.0000000000000000
0.8750000000000000 293190315400783097141939262705868108625653046581770079466866348398739456.0000000000000000
0.9062500000000000 97121401577205022463617856364566219620417269707867418216433134640037888.0000000000000000
0.9375000000000000 30422940287062578830120556161498722525541885148291070037285924530814976.0000000000000000
