-1.0000000000000000 21601515632429725340339906774115410270069231027738449048394622268604416.0000000000000000
-0.9687500000000000 842139223066753621809455188461741661909716316390896424804809857359122755068362752.0000000000000000
-0.9375000000000000 1512493128031075262025851910579336416836471158143261978192921981720239495461208064.0000000000000000
-0.9062500000000000 2013885775670873496579018020347631844681694083810078805372356990812096050285772800.0000000000000000
-0.8750000000000000 2368772308298738567643731507216887002837519207323519346696064816956124925230317568.0000000000000000
-0.8437500000000000 2585203605208626263010161428779833609201490906696186409805087115789277278272225280.0000000000000000
-0.8125000000000000 2680874081815168307295706276869343019378514484646281897885289291127945656960811008.0000000000000000
-0.7812500000000000 2668129273389600225529420384645809181661494052228604647807753061169660491387109376.0000000000000000
-0.7500000000000000 2560835061675250333086174162137870381348416066342207776230837100843019608608735232.0000000000000000
-0.7187500000000000 2374699510903327696283033636780840434886327606431786565908462287899756538508607488.0000000000000000
-0.6875000000000000 2120692244676860097396767408054579630448943209349358062119257370181300353698365440.0000000000000000
-0.6562500000000000 1818949747188520559638152673663490266759027239508344483586150813419877766807945216.0000000000000000
-0.6250000000000000 1472484322883225794499277703922664164132495851727553587524603085468927545600638976.0000000000000000
-0.5937500000000000 1088996230981082430021406997088631166651339009066963080719210907729128950641721344.0000000000000000
-0.5625000000000000 696245706636511957628496254992693954072632181258085542480631053077680953042665472.0000000000000000
-0.5312500000000000 320615449585623148327533003100913343491808380506657335942204768251134572463390720.0000000000000000
-0.5000000000000000 70615729874140639977245944631096727251795183136186933648070332537329118347264.0000000000000000
-0.4687500000000000 -190302400024012226645496235211328161769946375596199453990560824720387216599154688.0000000000000000
-0.4375000000000000 -311873806159302028412883443503206640226172214051487167760326947783830033538220032.0000000000000000
-0.4062500000000000 -394346102126783660320577755552094264438730860964068651265207602120048024133566464.0000000000000000
-0.3750000000000000 -447516720787778904532697102758703022834557267630316752343144751972681224208515072.0000000000000000
-0.3437500000000000 -493147546537456682830641840643958781038396950224130836334335359891917371770667008.0000000000000000
