-1.0000000000000000 45059138034289816812983604634765364325147502558644045510643212356852250318317624232791135847382555730211610062382538791927626277642797239943574387780518990246313984.0000000000000000
-0.9687500000000000 3810208398419291343863462443232725799760628505173626996543254199840145218414757451034885607998337480000109919039125363280346555088331925832394906113463659557533818588776890368.0000000000000000
-0.9375000000000000 6873705789617772329999544051860472749982594714504140708126622290555126760617515890712226047419713140746130112210107464506499920638400191184328200615027121391767512862496391168.0000000000000000
-0.9062500000000000 9142746513406204864980727543073759703205716994808446959217080467365313551732173767482530324859240088136248341851357941645393823079839075093275460986658306840782533043765116928.0000000000000000
-0.8750000000000000 10765168859794982964502903462166106567468845882212337768733776177973995233884719964865034884313488499591909724983336202179276254323593822931680669622804433397142082763536465920.0000000000000000
-0.8437500000000000 11745301812756920689615845013995581648406547567175161023844504682477226342477790903287737484861766917711536181892021049023342564949169018721854955321724924687959038019076358144.0000000000000000
-0.8125000000000000 12183552629493084376267431298413764937612724053610795055584520863766611847760905335315569969011591623816383859271410694748930933222252766291571787567418472712977435035749580800.0000000000000000
-0.7812500000000000 12127037757963077606022508031131858961336953383025166448182366374424835587212455888344329562005744955043125110342116032259024170101500510380803239959374956874417141075478052864.0000000000000000
-0.7500000000000000 11638020668032291087091165830995257163621464797038886166325495920568657421894810929739409759560686054437764868523071992530652631744782410690676789614231303979170786885159092224.0000000000000000
-0.7187500000000000 10797118160100012064766398125383304185098762160410631766119534822030738180738039556489554644158851231855178494304964906772153487084467886992968120640304023869678165924039884800.0000000000000000
-0.6875000000000000 9637737345108807494925650023089359976692415686855115515793303296501995653723414676930975655210589915788470689242842762684532703670591762152578352024547089838125233819917221888.0000000000000000
-0.6562500000000000 8273773092646957946871083262477488647330239155226055266211343140769288690241163745396957800935045537533007220363048502856265703487523129557719104953197671254452605117572055040.0000000000000000
-0.6250000000000000 6691870566613969291038220125463354012777054560145194419808378329857460125804630065683803610767883966439884594864899262276255568754159028644924720652803756296878477106443452416.0000000000000000
-0.5937500000000000 4957897668145556670450633906556801191010160894593106182661541731684318630096086673929063710781436786048076205133834068513502845445931392763333338578318048399325438090407837696.0000000000000000
-0.5625000000000000 3164125822189820429990828218161598061556211785635463662193164578885621509089047066857154586471445363750867414324951932991908804150372863108344245226168944229330815632369778688.0000000000000000
-0.5312500000000000 1464973733305442035730468463816685266137335875226586509258980632855101646678739565456411964158931996821583817439040830789066882016719931254903126783508352234714158023607058432.0000000000000000
-0.5000000000000000 147299105022712232787870591090448979938743996009375926032899470103803831854020328576162427502941219825081797653932151146139264022444055555968805994305790183081650564366336.0000000000000000
-0.4687500000000000 -861750255774369030413938753922437842247366946196547134383419876118968581563421730801148333171073626613491394032539518248384813236295870546142766247493369233368739144527773696.0000000000000000
