-1.0000000000000000 2221587026138024210664321291564826530468152289217411003701963405546573721683449911771946718338425587477228118593347070398866206490624.0000000000000000
-0.9687500000000000 153991501107929985759082244942702150412235052029991800309970682138966605394955106367324599067502595813635133987020395119728463473873329680547840.0000000000000000
-0.9375000000000000 277389240274648125367652707665601818000857567630877480704356191933826655262178314975889718221449282187100077563558310457870761824156695910154240.0000000000000000
-0.9062500000000000 369086601409187802852472646068122746357604721459715070000044394718442061450737068215698977536473346984770437450942820893840283874942176989282304.0000000000000000
-0.8750000000000000 434429709838506672754613747039389774699929616143138085209174734404097054659905450353883064202606180098551259239153723177829285662576594380652544.0000000000000000
-0.8437500000000000 474030005694933546857593788559647845006389219326131926437007806722631118408256761841255041974843422782186407637629836672369063168547463500922880.0000000000000000
-0.8125000000000000 491668761161016675846848471999083964078722290636339400598426299033206854189548048323517889883650882508654713757840537549323285893494166259761152.0000000000000000
-0.7812500000000000 489369068542156552559657890298497827959952659558898852391742736028112376108941622954241043871727117671633317832624247653804175724943260143058944.0000000000000000
-0.7500000000000000 469653754124911414902749344280536555614143156841350498096577269627209383263486288376101280000587067743561235825738681861301102069830887151763456.0000000000000000
-0.7187500000000000 435651161811550385640351166895083753382506110743133054751045296377554812551220661737849602197243624098004836992386094131614950170767976128577536.0000000000000000
-0.6875000000000000 388932088074458641640176346459666135608448460572715099953040558319994286915352670479323636205807753501516125906685140079462313298080470304555008.0000000000000000
-0.6562500000000000 333789746427256201343117908426123886570699544216851555989723189603254323429879732348913501979540718722850181259162980388339053435566918119456768.0000000000000000
-0.6250000000000000 270051336701892006787428476689892304784891376768281619999401467124262631964951029906013403354733670273355366980306616827641372321070179164356608.0000000000000000
-0.5937500000000000 199956969447994537090845549791384621281670574096944186437377841288886300883981709698335553500001891979213199445189031075368982023781518952890368.0000000000000000
-0.5625000000000000 127689034937265376365726874268884534198251884692913048850777202891577838197372620195661005388053347942067249567058562157177003902063926239559680.0000000000000000
-0.5312500000000000 59011718307288253675579456390956146138885319906768062245265750667700609666858049572203685807347000431313047553100247247593388062682919206912000.0000000000000000
-0.5000000000000000 7262406582903853665513232078310233698214240343541087118274654328084872590359456269774137198995901848363930678357115045057753691165762256896.0000000000000000
-0.4687500000000000 -34819922040169232785498448919591911530762139981490615093554498405655516682289995195781995211725655352528435045781519669493632738983266958180352.0000000000000000
-0.4375000000000000 -57215606239698264315784793466827313487244664742918323185894664014988061319860650930390187669747335446440765420406635240118790078986514111397888.0000000000000000
-0.4062500000000000 -72313985725338490076816235240042500184273808601209149609930822688703648644397181439971814858439947756363168550671145751413299513421210350256128.0000000000000000
-0.3750000000000000 -82124675393119585739902015539291054672025543999234299420453589121431342768507405351045551947344502181838551003522628922625590936574364955443200.0000000000000000
-0.3437500000000000 -90499409061882805848865712774660634907510165335833995461075511416191679167669179186564875334026898946091395751028849528412815910481790599430144.0000000000000000
-0.3125000000000000 -95612463192169739494092449088098940033223677346400871581171446699717983616796889752311384264607298865863346053616391946910222320927481954041856.0000000000000000
-0.2812500000000000 -96515058699485003366792278816133648549948724966010914905951985524355551320435892038273067692470548236190584253285453308325236422465724568567808.0000000000000000
-0.2500000000000000 -93621942635205703282888781216376920674607590222184065718705648574865926171713398181166336925743121578539908686305452492014067814110070497607680.0000000000000000
-0.2187500000000000 -86747278940504661958643613015035549540335678678453503206578712085890311540673624781775871877502841186189556711425308479034967962261006556594176.0000000000000000
-0.1875000000000000 -76885915861126702409159511221898338765348995365169250742174809910621469616445369402850691378440563049142941227751080369441043003843381810954240.0000000000000000
-0.1562500000000000 -65317300431484358970914098026821807552839501987871808035526009721718227951039632788852805935629197982198264886517988947833253542907303725891584.0000000000000000
-0.1250000000000000 -52047483583984285301155969922757925112505799161028087139398835208511219666524748449006723934964407818798026420766905686302338306061531076362240.0000000000000000
-0.0937500000000000 -37708856973187377828478920327628467857777691502883233641821778495237240016520339109197823281169012620382083615088965316358832961808539775401984.0000000000000000
-0.0625000000000000 -23219684977955731758072318849424674524149568657570728617703648936976346761679247981192186872837703927332865401532873447556103741489552883187712.0000000000000000
-0.0312500000000000 -9768284182456106689066616445736522641153849739661955351855773815306752342622859504557731069723431391743956927721434278323031384858844330983424.0000000000000000
0.0000000000000000 1077836703656109408069923898008745430360905096775409971951254302387447877086496411113059699042465247158737167069534528710552919720544585121792.0000000000000000
0.0312500000000000 5896233541814488027042443394951758329629469990064904305607164696555300128760140140745266272903621663599040854362868990303796361680086257106944.0000000000000000
0.0625000000000000 7601341716446052377076877415529625330255826078176655406299251800668812918339607264819190294601575878505024741958687913029512058880822125527040.0000000000000000
0.0937500000000000 7720169656448053210887164630903317897157216981540050261001968441668621008180396742351382490537950950668148187671588027800883584063313962598400.0000000000000000
0.1250000000000000 6659233929161516721555937448273835711236729538322166937701458572508630869044786951546031663668249791745765990808530735047079101249129166143488.0000000000000000
0.1562500000000000 5420123392602821443781480544015284515718894756451350211513662756881721964219970278610036113884202261326845539667424890337115470875325055893504.0000000000000000
0.1875000000000000 3835820719448787895113634175739790912380576969251927123136408113624242998349519451252656750361476477739175908131500862682326533251275738316800.0000000000000000
